0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
86,69,47,707,,1,*Mukhutisar,124,1.6,8.1,90.3,0.0,29.0,33.1,32.3,5.6
86,69,47,784,,1,*Paschimpar,583,0.0,5.7,94.3,0.0,25.6,63.6,8.7,2.1
86,69,57,,,,Domsar Union Total,3555,1.4,12.1,83.5,3.0,23.8,60.5,14.0,1.7
86,69,57,133,,1,*Bera Chikandi,403,0.7,7.2,86.6,5.5,11.2,56.6,32.3,0.0
86,69,57,143,,1,*Bhartaisar,188,0.5,6.9,92.6,0.0,3.7,94.1,0.5,1.6
86,69,57,162,,1,*Bhaskardi,114,0.0,9.6,90.4,0.0,3.5,93.0,3.5,0.0
86,69,57,497,,1,*Domsar,228,2.2,18.0,70.6,9.2,19.7,75.9,0.9,3.5
86,69,57,621,,1,*Khilgaon,202,1.5,31.2,67.3,0.0,13.4,73.8,11.4,1.5
86,69,57,641,,1,*Koarpur,1493,2.1,12.1,82.3,3.6,39.1,44.5,14.6,1.7
86,69,57,641,01,1,Sabek Koarpur,1064,2.2,8.1,87.4,2.3,33.2,48.9,15.6,2.3
86,69,57,641,02,1,Char Koarpur,429,1.9,21.9,69.5,6.8,53.8,33.8,12.1,0.2
86,69,57,908,,1,*Sujandhal,725,0.8,10.8,87.9,0.6,14.8,67.0,15.3,2.9
86,69,57,908,01,1,Sabek Sujandhali,402,0.5,17.2,82.1,0.2,25.9,66.4,3.5,4.2
86,69,57,908,02,1,Char Sujandhali,323,1.2,2.8,95.0,0.9,0.9,67.8,30.0,1.2
86,69,57,937,,1,*Tentulia,202,0.0,7.4,90.1,2.5,12.9,83.2,3.5,0.5
86,69,62,,,,Mohammadpur Union Total,1450,0.9,4.0,95.1,0.0,32.8,60.8,4.8,1.6
86,69,62,334,,1,*Chhota Binodpur,86,0.0,0.0,100.0,0.0,1.2,98.8,0.0,0.0
86,69,62,535,,1,*Habipur,150,1.3,7.3,91.3,0.0,64.0,36.0,0.0,0.0
86,69,62,679,,1,*Mohammadpur,1214,0.9,3.9,95.2,0.0,31.1,61.2,5.8,1.9
86,69,62,679,01,1,Kazi Mamuderkandi,131,1.5,6.9,91.6,0.0,51.9,36.6,4.6,6.9
86,69,62,679,02,1,Paschim Mamuderkandi,165,0.0,7.3,92.7,0.0,8.5,70.9,20.0,0.6
86,69,62,679,03,1,Hindu Para,80,0.0,2.5,97.5,0.0,36.3,60.0,2.5,1.3
86,69,62,679,04,1,Raman Ander Howlakandi,80,0.0,1.3,98.8,0.0,5.0,95.0,0.0,0.0
86,69,62,679,05,1,Sipahi Para,136,2.9,2.2,94.9,0.0,12.5,86.0,1.5,0.0
86,69,62,679,06,1,Khan Para,105,0.0,2.9,97.1,0.0,7.6,91.4,1.0,0.0
86,69,62,679,07,1,Purba Mohammadpur,137,0.0,2.2,97.8,0.0,79.6,12.4,0.0,8.0
86,69,62,679,08,1,Dakshin Mohammadpur,216,1.4,4.2,94.4,0.0,6.9,81.9,11.1,0.0
86,69,62,679,09,1,Kadamtali,164,1.2,3.0,95.7,0.0,69.5,28.7,1.2,0.6
86,69,66,,,,Palong Union Total,2221,4.5,16.9,77.7,1.0,56.2,32.8,3.3,7.7
86,69,66,038,,1,*Atipara,432,0.9,9.0,85.9,4.2,62.0,28.9,6.9,2.1
86,69,66,172,,1,*Bhuchura,140,2.1,9.3,88.6,0.0,5.7,94.3,0.0,0.0
86,69,66,200,,1,*Chandsar,251,2.8,1.2,95.6,0.4,68.9,21.5,4.8,4.8
86,69,66,459,,1,*Datra,198,1.0,0.5,98.5,0.0,73.7,24.7,0.0,1.5
86,69,66,478,,1,*Dhamsi,120,2.5,12.5,85.0,0.0,52.5,46.7,0.8,0.0
86,69,66,507,,1,*Gangadhar Patti,76,1.3,9.2,89.5,0.0,26.3,60.5,13.2,0.0
86,69,66,717,,1,*Nara Balakhana,332,12.7,24.1,63.3,0.0,61.1,36.1,2.4,0.3
86,69,66,794,,1,*Patnigaon,135,0.7,11.1,88.1,0.0,87.4,5.2,3.7,3.7
86,69,66,803,,1,*Purba Kota Para,537,6.7,37.6,55.1,0.6,46.4,25.9,1.3,26.4
86,69,76,,,,Rudrakar Union Total,5009,2.3,7.7,89.9,0.1,21.8,51.4,23.3,3.6
86,69,76,019,,1,*Amtali,130,2.3,7.7,90.0,0.0,15.4,81.5,0.0,3.1
86,69,76,105,,1,*Bara Sonamukhi,1367,1.0,5.9,93.1,0.1,16.2,52.8,26.1,4.9
86,69,76,181,,1,*Chandankar,205,1.0,4.4,94.6,0.0,32.2,53.2,14.6,0.0
86,69,76,258,,1,*Char Lakshminarayan,306,1.3,3.6,95.1,0.0,2.0,90.8,0.3,6.9
86,69,76,296,,1,*Char Rasundi,1180,1.9,8.6,89.4,0.0,20.4,47.3,31.8,0.5
86,69,76,315,,1,*Char Sonamukhi,232,12.1,1.7,86.2,0.0,42.7,33.6,23.7,0.0
86,69,76,468,,1,*Deobhog,571,2.1,16.5,81.4,0.0,16.3,63.2,20.5,0.0
86,69,76,688,,1,*Maksahar,208,1.0,4.8,93.8,0.5,54.3,27.4,5.3,13.0
86,69,76,832,,1,*Rudrakar,564,3.9,8.2,87.6,0.4,36.3,25.5,30.1,8.0
86,69,76,841,,1,*Rudrakar Hogla,246,3.3,7.3,89.4,0.0,11.4,65.0,20.3,3.3
86,69,85,,,,Shaul Para Union Total,3162,2.4,13.8,83.5,0.3,49.0,50.4,0.6,0.0
86,69,85,353,,1,*Chikandi,682,1.0,8.5,90.5,0.0,3.8,95.2,1.0,0.0
86,69,85,353,01,1,Gram Chikandi,270,0.7,10.0,89.3,0.0,4.1,95.9,0.0,0.0
86,69,85,353,02,1,Char Chikandi,412,1.2,7.5,91.3,0.0,3.6,94.7,1.7,0.0
86,69,85,516,,1,*Gayghar,1498,3.4,11.3,84.7,0.6,68.7,30.7,0.5,0.1
86,69,85,516,01,1,Mollahkandi,167,1.2,9.0,89.8,0.0,92.8,7.2,0.0,0.0
86,69,85,516,02,1,Chowkidarkandi,196,1.5,5.6,92.9,0.0,82.7,17.3,0.0,0.0
86,69,85,516,03,1,Dhalikandi,265,4.5,7.2,88.3,0.0,69.8,29.4,0.8,0.0
86,69,85,516,04,1,Daikandi,100,2.0,18.0,80.0,0.0,58.0,42.0,0.0,0.0
86,69,85,516,05,1,Khalifakandi,320,5.9,6.9,85.9,1.3,28.1,70.9,0.9,0.0
86,69,85,516,06,1,Hindu Para,240,4.6,26.7,66.7,2.1,72.9,25.4,1.3,0.4
86,69,85,516,07,1,Uttar Gramchikandi,210,1.0,9.5,89.5,0.0,97.1,2.9,0.0,0.0
86,69,85,593,,1,*Kashta Sagara,48,6.3,4.2,89.6,0.0,91.7,8.3,0.0,0.0
86,69,85,650,,1,*Kundharia,120,0.8,88.3,10.8,0.0,100.0,0.0,0.0,0.0
86,69,85,861,,1,*Sarenga,476,1.7,15.8,82.1,0.4,44.3,55.7,0.0,0.0
86,69,85,861,01,1,Sabek Sarenga,273,0.0,19.0,80.2,0.7,11.4,88.6,0.0,0.0
86,69,85,861,02,1,Char Sarenga,203,3.9,11.3,84.7,0.0,88.7,11.3,0.0,0.0
86,69,85,880,,1,*Shaul Para,338,1.8,7.4,90.8,0.0,34.9,64.2,0.9,0.0
86,69,85,880,01,1,Beparikandi,222,2.3,4.1,93.7,0.0,49.5,49.1,1.4,0.0
86,69,85,880,02,1,Khankandi,116,0.9,13.8,85.3,0.0,6.9,93.1,0.0,0.0
86,69,95,,,,Tulasar Union Total,2108,4.5,11.4,84.0,0.1,41.4,40.4,17.4,0.9
86,69,95,028,,1,*Arigaon (Part),218,7.8,13.3,78.9,0.0,39.9,60.1,0.0,0.0
86,69,95,057,,1,*Baghdiguri Para,145,5.5,20.0,74.5,0.0,18.6,76.6,4.8,0.0
86,69,95,086,,1,*Baish Rashi,316,5.7,8.5,85.4,0.3,40.5,11.4,44.6,3.5
86,69,95,124,,1,*Barail,101,7.9,26.7,65.3,0.0,92.1,7.9,0.0,0.0
86,69,95,287,,1,*Char Pata Nidhi,90,4.4,6.7,88.9,0.0,5.6,91.1,3.3,0.0
86,69,95,325,,1,*Char Swarnaghosh,208,1.4,15.9,82.7,0.0,27.4,67.8,4.8,0.0
86,69,95,392,,1,*Dakshin Goaldi,233,5.6,4.3,89.7,0.4,28.8,66.1,5.2,0.0
86,69,95,449,,1,*Dash Rashi,141,2.8,2.8,94.3,0.0,88.7,11.3,0.0,0.0
86,69,95,669,,1,*Latabagh,182,6.6,9.3,84.1,0.0,30.2,22.0,46.7,1.1
86,69,95,918,,1,*Sundisar,138,2.2,26.8,71.0,0.0,47.8,48.6,3.6,0.0
86,69,95,956,,1,*Upurgaon,291,1.4,7.2,91.4,0.0,56.0,21.3,21.6,1.0
86,69,95,985,,1,*Uttar Goaldi,45,0.0,2.2,97.8,0.0,0.0,6.7,88.9,4.4
86,94,,,,,Zanjira Upazila Total,41374,1.6,6.2,91.8,0.4,17.4,65.2,15.3,2.1
86,94,,,,1,Zanjira Upazila,36967,1.2,4.9,93.4,0.4,18.2,64.4,15.4,2.1
86,94,,,,2,Zanjira Upazila,4407,5.2,17.0,77.5,0.3,11.0,72.0,14.9,2.1
86,94,,,,,Zanjira Paurashava,,,,,,,,,
86,94,01,,,,Ward No-01 Total,558,16.7,21.0,62.4,0.0,25.4,73.1,1.3,0.2
86,94,01,400,,2,*Hariasa,367,19.3,25.1,55.6,0.0,30.8,68.4,0.8,0.0
86,94,01,720,,2,*Uttar Baiksha (Part-1),191,11.5,13.1,75.4,0.0,15.2,82.2,2.1,0.5
86,94,02,,,,Ward No-02 Total,329,0.9,23.4,75.4,0.3,7.9,88.1,4.0,0.0
86,94,02,090,,2,*Ahadi Bayati Kandi,103,0.0,53.4,46.6,0.0,0.0,99.0,1.0,0.0
86,94,02,720,,2,*Uttar Baiksha (Part-2),226,1.3,9.7,88.5,0.4,11.5,83.2,5.3,0.0
86,94,03,,,,Ward No-03 Total,577,5.4,12.8,81.8,0.0,1.6,84.9,8.5,5.0
86,94,03,210,,2,*Dakshin Baiksha,372,7.3,14.5,78.2,0.0,2.4,78.0,11.8,7.8
86,94,03,290,,2,*Dhali Kandi,101,1.0,6.9,92.1,0.0,0.0,100.0,0.0,0.0
86,94,03,690,,2,*Matisagar,104,2.9,12.5,84.6,0.0,0.0,95.2,4.8,0.0
86,94,04,,,,Ward No-04 Total,604,7.3,24.2,67.5,1.0,2.5,62.7,34.6,0.2
86,94,04,005,,2,*Akkal Mamud Munsir Kandi,604,7.3,24.2,67.5,1.0,2.5,62.7,34.6,0.2
86,94,05,,,,Ward No-05 Total,654,3.5,23.5,72.9,0.0,13.0,83.9,2.1,0.9
86,94,05,105,,2,*Ahadi Matbar Kandi,96,0.0,12.5,87.5,0.0,1.0,99.0,0.0,0.0
86,94,05,280,,2,*Fakir Mahmud Akan Kandi,180,1.1,13.9,85.0,0.0,5.0,95.0,0.0,0.0
86,94,05,610,,2,*Kosal Sikder Kandi (Part),378,5.6,31.0,63.5,0.0,19.8,74.9,3.7,1.6
86,94,06,,,,Ward No-06 Total,513,1.4,13.1,85.4,0.2,31.2,51.9,13.8,3.1
86,94,06,295,,2,*Jamal Madbar Kandi,215,0.9,2.8,95.8,0.5,0.0,95.3,4.7,0.0
86,94,06,350,,2,*Kabiraz Kandi,298,1.7,20.5,77.9,0.0,53.7,20.5,20.5,5.4
86,94,07,,,,Ward No-07 Total,207,1.9,8.2,89.4,0.5,17.4,30.4,42.0,10.1
86,94,07,207,,2,*Char Rari Para,65,1.5,9.2,87.7,1.5,1.5,12.3,56.9,29.2
86,94,07,750,,2,*Rari Para,142,2.1,7.7,90.1,0.0,24.6,38.7,35.2,1.4
86,94,08,,,,Ward No-08 Total,352,5.1,10.2,84.4,0.3,2.8,63.1,29.5,4.5
86,94,08,095,,2,*Ara Chandi,226,5.8,9.3,84.5,0.4,0.9,80.1,19.0,0.0
86,94,08,130,,2,*Bara Mulna (Part-1),126,4.0,11.9,84.1,0.0,6.3,32.5,48.4,12.7
86,94,09,,,,Ward No-09 Total,613,0.8,10.3,88.6,0.3,0.2,82.9,16.8,0.2
86,94,09,210,,2,*Dakshin Dubuldia,350,1.4,12.6,85.4,0.6,0.0,94.3,5.7,0.0
86,94,09,810,,2,*Sonar Daul,263,0.0,7.2,92.8,0.0,0.4,67.7,31.6,0.4
86,94,12,,,,Bara Gopalpur Union Total,2234,1.6,8.0,90.2,0.2,14.9,80.4,3.7,0.9
86,94,12,081,,1,*Bara Gopalpur,2234,1.6,8.0,90.2,0.2,14.9,80.4,3.7,0.9
86,94,12,081,01,1,Helaluddin Rarikandi,112,1.8,0.9,97.3,0.0,0.0,99.1,0.9,0.0
86,94,12,081,02,1,Kacharikandi,145,1.4,2.1,93.8,2.8,44.1,48.3,2.8,4.8
86,94,12,081,03,1,Kamaruddin Madbarkandi,115,0.0,0.9,99.1,0.0,0.0,100.0,0.0,0.0
86,94,12,081,04,1,Dewankandi,130,0.0,6.9,93.1,0.0,2.3,92.3,5.4,0.0
86,94,12,081,05,1,Baliakandi,83,0.0,6.0,94.0,0.0,4.8,95.2,0.0,0.0
86,94,12,081,06,1,Ijuddin Sikdarkandi,46,2.2,8.7,89.1,0.0,0.0,100.0,0.0,0.0
86,94,12,081,07,1,Tekkandi,88,0.0,6.8,93.2,0.0,4.5,95.5,0.0,0.0
86,94,12,081,08,1,Balia Sikdarkandi,101,3.0,5.0,92.1,0.0,80.2,10.9,5.0,4.0
86,94,12,081,09,1,Kabirajkandi,92,4.3,4.3,91.3,0.0,91.3,2.2,0.0,6.5
86,94,12,081,10,1,Bara Gopal Sardarkandi,120,6.7,9.2,84.2,0.0,14.2,85.8,0.0,0.0
86,94,12,081,11,1,Faju & Masud Matbarkandi,251,1.2,8.0,90.8,0.0,0.0,99.6,0.4,0.0
86,94,12,081,12,1,Kalai Rarikandi,169,0.0,4.7,95.3,0.0,0.0,100.0,0.0,0.0
86,94,12,081,13,1,Pashu Madbarkandi,91,2.2,2.2,95.6,0.0,1.1,97.8,0.0,1.1
86,94,12,081,14,1,Chowkidarkandi,182,1.1,9.9,89.0,0.0,1.6,95.1,2.2,1.1
86,94,12,081,15,1,Korban Hajikandi,68,1.5,16.2,82.4,0.0,11.8,83.8,2.9,1.5
86,94,12,081,16,1,Bara Gopal Dakshin Sikdarkandi,47,0.0,17.0,83.0,0.0,85.1,14.9,0.0,0.0
86,94,12,081,17,1,Uttar Sikdarkandi,223,2.7,7.2,90.1,0.0,2.7,70.9,26.5,0.0
86,94,12,081,18,1,Talukdarkandi,86,0.0,5.8,94.2,0.0,0.0,100.0,0.0,0.0
86,94,12,081,19,1,Khankandi,85,1.2,49.4,49.4,0.0,21.2,78.8,0.0,0.0
86,94,14,,,,Barakandi Union Total,3843,1.0,4.0,94.6,0.3,11.9,70.9,16.6,0.7
86,94,14,007,,1,*Abdul Beparirkandi,136,0.7,9.6,89.7,0.0,15.4,84.6,0.0,0.0
86,94,14,059,,1,*Arjun Tapadarerkandi,34,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,14,111,,1,*Barakandi,746,0.1,0.1,99.3,0.4,0.0,75.3,23.5,1.2
86,94,14,111,01,1,Barakandi,334,0.3,0.3,98.8,0.6,0.0,60.8,36.5,2.7
86,94,14,111,02,1,Pachim Bara Kandi,312,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,14,111,03,1,Mirdha Kandi,100,0.0,0.0,99.0,1.0,0.0,47.0,53.0,0.0
86,94,14,185,,1,*Char Khagutia,187,0.0,1.6,98.4,0.0,19.8,61.0,12.8,6.4
86,94,14,222,,1,*Charu Mollarkandi,205,1.5,2.9,94.6,1.0,7.8,18.5,73.2,0.5
86,94,14,237,,1,*Char Mamud Sikdarkandi,82,1.2,3.7,95.1,0.0,7.3,67.1,25.6,0.0
86,94,14,274,,1,*Daimuddi Hajirkandi,81,0.0,1.2,98.8,0.0,1.2,98.8,0.0,0.0
86,94,14,386,,1,*Dubusaybar,789,1.3,12.3,85.8,0.6,24.8,72.1,2.8,0.3
86,94,14,542,,1,*Kacharikandi,83,1.2,1.2,97.6,0.0,1.2,24.1,74.7,0.0
86,94,14,646,,1,*Kurtakar Char,48,0.0,0.0,100.0,0.0,0.0,14.6,85.4,0.0
86,94,14,683,,1,*Manai Chhaiyalerkandi,199,1.5,2.5,96.0,0.0,2.0,96.5,1.5,0.0
86,94,14,764,,1,*Narikel Baria,45,0.0,0.0,100.0,0.0,0.0,11.1,88.9,0.0
86,94,14,772,,1,*Nazumuddi Beparirkandi,74,0.0,1.4,98.6,0.0,0.0,100.0,0.0,0.0
86,94,14,853,,1,*Ramkrishnapur,403,3.7,1.0,95.3,0.0,24.6,73.7,1.5,0.2
86,94,14,905,,1,*Saulgaria Kantarsar,216,0.0,0.0,100.0,0.0,5.6,68.5,25.5,0.5
86,94,14,935,,1,*Sudhanya Mandalerkandi,30,3.3,0.0,96.7,0.0,0.0,100.0,0.0,0.0
86,94,14,950,,1,*Tamijaddi Malerkandi,173,0.6,9.2,89.6,0.6,8.1,74.0,17.9,0.0
86,94,14,972,,1,*Umardirkandi,136,0.7,0.0,99.3,0.0,5.9,93.4,0.7,0.0
86,94,14,987,,1,*Uttar Dubaldia,176,1.1,1.7,96.0,1.1,23.9,72.7,3.4,0.0
86,94,21,,,,Bara Krishnagar Union Total,2808,1.6,6.3,91.5,0.6,16.4,55.0,22.9,5.7
86,94,21,089,,1,*Bara Krishna Nagar,2808,1.6,6.3,91.5,0.6,16.4,55.0,22.9,5.7
86,94,21,089,01,1,Paschim Kazikandi,295,0.0,0.0,100.0,0.0,0.7,76.3,22.0,1.0
86,94,21,089,02,1,Purba Kazikandi,317,3.2,10.4,83.6,2.8,13.2,72.9,8.2,5.7
86,94,21,089,03,1,Moralkandi,182,1.1,9.9,89.0,0.0,34.1,43.4,17.6,4.9
86,94,21,089,04,1,Mirdhakandi,204,1.0,0.5,98.0,0.5,31.9,35.3,28.9,3.9
86,94,21,089,05,1,Munshikandi,100,4.0,0.0,96.0,0.0,78.0,4.0,8.0,10.0
86,94,21,089,06,1,Namasudrakandi,172,5.2,7.6,86.0,1.2,47.1,29.7,21.5,1.7
86,94,21,089,07,1,Sadar Ali Madbarkandi,102,3.9,23.5,72.5,0.0,7.8,16.7,67.6,7.8
86,94,21,089,08,1,Beparikandi,90,2.2,0.0,97.8,0.0,5.6,92.2,2.2,0.0
86,94,21,089,09,1,Sardarkandi,96,1.0,5.2,92.7,1.0,7.3,88.5,3.1,1.0
86,94,21,089,10,1,Subandi Madbarkandi,406,0.0,7.4,92.6,0.0,8.6,48.8,41.6,1.0
86,94,21,089,11,1,Kinaul Madbarkandi,203,2.5,2.0,95.6,0.0,3.0,52.2,36.9,7.9
86,94,21,089,12,1,Kadam Ali Madbarkandi,115,2.6,11.3,86.1,0.0,2.6,81.7,15.7,0.0
86,94,21,089,13,1,Khankandi,94,0.0,1.1,98.9,0.0,2.1,78.7,18.1,1.1
86,94,21,089,14,1,Howldarkandi,343,0.3,9.0,89.2,1.5,16.3,47.5,13.7,22.4
86,94,21,089,15,1,Afsar Hawladarkandi,89,1.1,4.5,94.4,0.0,10.1,68.5,19.1,2.2
86,94,29,,,,Bilaspur Union Total,2966,0.8,3.4,95.6,0.2,3.3,69.7,23.8,3.2
86,94,29,014,,1,*Achhanullah Munshirkandi,57,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,29,118,,1,*Bhanu Mallikerkandi,130,0.8,1.5,97.7,0.0,1.5,75.4,18.5,4.6
86,94,29,141,,1,*Bilaspur,1092,0.6,2.3,96.8,0.3,3.3,88.9,3.6,4.2
86,94,29,141,01,1,Mahar Ali Madbar Kandi,463,0.2,1.1,98.3,0.4,0.4,93.7,5.2,0.6
86,94,29,141,02,1,Sharang Kandi,291,1.4,4.8,93.8,0.0,10.7,79.7,0.7,8.9
86,94,29,141,03,1,Pachukar Kandi,338,0.6,1.8,97.3,0.3,0.9,90.2,3.8,5.0
86,94,29,163,,1,*Budhai Matbarerkandi,111,0.0,4.5,95.5,0.0,0.0,33.3,65.8,0.9
86,94,29,230,,1,*Cherag Ali Beparirkandi,228,3.5,11.0,84.6,0.9,0.0,3.1,96.9,0.0
86,94,29,282,,1,*Daimuddin Khalifarkandi,224,1.3,0.9,97.8,0.0,6.3,79.5,14.3,0.0
86,94,29,282,01,1,Daimuddin Khalifarkandi,116,0.0,0.0,100.0,0.0,11.2,63.8,25.0,0.0
86,94,29,282,02,1,Alimuddin Matabar Kandi,108,2.8,1.9,95.4,0.0,0.9,96.3,2.8,0.0
86,94,29,504,,1,*Jan Khanerkandi,163,0.0,7.4,92.6,0.0,0.0,84.0,10.4,5.5
86,94,29,608,,1,*Kaziar Char,471,0.2,0.2,99.4,0.2,9.3,51.4,34.0,5.3
86,94,29,712,,1,*Miahchand Munshirkandi,151,0.0,13.9,86.1,0.0,0.7,48.3,51.0,0.0
86,94,29,727,,1,*Mulai Beparirkandi,204,0.0,1.5,98.5,0.0,0.0,99.5,0.5,0.0
86,94,29,839,,1,*Rahimuddin Malai Mridhakandi,135,3.0,3.0,93.3,0.7,1.5,46.7,45.9,5.9
86,94,43,,,,Joynagar Union Total,3237,2.1,9.1,87.4,1.4,60.5,35.2,3.0,1.3
86,94,43,178,,1,*Char Joynagar,210,1.0,2.4,96.7,0.0,86.7,6.7,0.0,6.7
86,94,43,193,,1,*Char Khamar,120,5.8,22.5,71.7,0.0,61.7,33.3,5.0,0.0
86,94,43,200,,1,*Char Khoratala,176,2.3,1.7,96.0,0.0,39.2,58.5,1.7,0.6
86,94,43,215,,1,*Char Shimulia,85,1.2,0.0,98.8,0.0,96.5,3.5,0.0,0.0
86,94,43,245,,1,*Chhota Gopalpur,170,1.2,35.9,62.4,0.6,37.6,62.4,0.0,0.0
86,94,43,430,,1,*Ganga Prasad,395,2.8,4.1,92.7,0.5,62.3,17.2,16.5,4.1
86,94,43,512,,1,*Joynagar,788,1.3,8.1,85.9,4.7,40.2,57.6,1.4,0.8
86,94,43,512,01,1,Joynagar Sarder Kandi,207,2.4,12.6,80.7,4.3,30.0,66.2,1.0,2.9
86,94,43,512,02,1,Joy Nagar Khankandi U.Para,216,0.9,11.1,78.2,9.7,81.0,19.0,0.0,0.0
86,94,43,512,03,1,Joy Nagar Khankandi D.Para,365,0.8,3.8,93.4,1.9,21.9,75.6,2.5,0.0
86,94,43,616,,1,*Khoratala,111,0.0,2.7,97.3,0.0,17.1,74.8,7.2,0.9
86,94,43,660,,1,*Lakshmikantapur,360,2.2,7.8,90.0,0.0,98.3,1.7,0.0,0.0
86,94,43,787,,1,*Paschim Chhabbish Para,230,0.4,5.2,94.3,0.0,46.5,51.7,1.7,0.0
86,94,43,994,,1,*Uttar Kebalnagar,592,3.7,12.7,82.6,1.0,75.0,24.5,0.0,0.5
86,94,43,994,01,1,Khankandi,240,4.6,15.8,79.6,0.0,85.4,14.6,0.0,0.0
86,94,43,994,02,1,Kazikandi,352,3.1,10.5,84.7,1.7,67.9,31.3,0.0,0.9
86,94,51,,,,Kunder Char Union Total,2537,0.3,1.3,98.0,0.4,5.0,64.2,29.1,1.8
86,94,51,074,,1,*Babur Char,325,0.0,0.3,99.7,0.0,0.6,56.3,40.9,2.2
86,94,51,127,,1,*Char Ghon Goon,177,0.0,0.0,100.0,0.0,0.0,50.3,48.6,1.1
86,94,51,133,,1,*Bhatkul,356,0.8,0.0,97.8,1.4,0.0,30.3,68.5,1.1
86,94,51,400,,1,*Eakub Matbarer Kandi,225,0.4,4.0,95.6,0.0,1.3,75.6,18.2,4.9
86,94,51,475,,1,*Satar Bhog,81,1.2,0.0,95.1,3.7,44.4,49.4,4.9,1.2
86,94,51,556,,1,*Kakrabhog,203,0.0,2.5,97.5,0.0,0.5,91.6,4.9,3.0
86,94,51,571,,1,*Kalmir Char,532,0.4,1.3,98.3,0.0,16.0,78.8,5.3,0.0
86,94,51,571,01,1,Eakub Bepari Kandi,174,0.6,1.7,97.7,0.0,47.1,52.9,0.0,0.0
86,94,51,571,02,1,Chokder Kandi,176,0.0,1.7,98.3,0.0,0.0,100.0,0.0,0.0
86,94,51,571,03,1,Dangar Mallikkandi,182,0.5,0.5,98.9,0.0,1.6,83.0,15.4,0.0
86,94,51,586,,1,*Karpara,14,0.0,0.0,100.0,0.0,0.0,7.1,92.9,0.0
86,94,51,638,,1,*Kunder Char,92,0.0,12.0,87.0,1.1,0.0,95.7,4.3,0.0
86,94,51,749,,1,*Naogaon,165,0.0,0.0,100.0,0.0,0.0,88.5,10.9,0.6
86,94,51,887,,1,*Rupta,367,0.0,0.0,99.7,0.3,0.0,54.0,42.5,3.5
86,94,58,,,,Mulna Union Total,3346,2.3,7.8,89.7,0.1,39.6,53.9,4.7,1.8
86,94,58,096,,1,*Bara Mulna,90,4.4,3.3,92.2,0.0,97.8,2.2,0.0,0.0
86,94,58,148,,1,*Boalia,375,2.9,7.5,89.6,0.0,8.0,77.9,9.9,4.3
86,94,58,259,,1,*Chhota Mulna,112,0.9,5.4,93.8,0.0,3.6,93.8,2.7,0.0
86,94,58,341,,1,*Dhon Boalia,118,0.8,3.4,95.8,0.0,0.0,98.3,1.7,0.0
86,94,58,423,,1,*Gajnipur,347,0.6,4.0,95.4,0.0,27.7,66.0,6.3,0.0
86,94,58,460,,1,*Hamgaon,109,3.7,5.5,90.8,0.0,13.8,86.2,0.0,0.0
86,94,58,519,,1,*Joysagar,322,2.2,3.7,93.2,0.9,42.9,39.8,8.4,9.0
86,94,58,579,,1,*Kaoadi,330,1.5,22.7,75.5,0.3,36.4,55.2,8.2,0.3
86,94,58,675,,1,*Laukhola,695,3.5,5.3,91.1,0.1,82.4,9.8,5.6,2.2
86,94,58,720,,1,*Mirasar,118,1.7,0.0,98.3,0.0,94.1,5.9,0.0,0.0
86,94,58,735,,1,*Nagar Boalia,120,0.0,7.5,92.5,0.0,0.0,99.2,0.8,0.0
86,94,58,831,,1,*Purba Chhabbish Para,279,1.8,13.3,84.9,0.0,12.2,87.8,0.0,0.0
86,94,58,883,,1,*Royerkandi,331,3.3,9.4,87.3,0.0,34.7,65.3,0.0,0.0
86,94,65,,,,Naodoba Union Total,4519,1.0,2.9,95.9,0.2,22.4,55.9,19.4,2.2
86,94,65,363,,1,*Diara Naodoba,1484,0.6,2.0,97.4,0.0,10.5,62.3,23.9,3.3
86,94,65,363,01,1,Sahar Ali Bapari Kandi,115,0.0,0.0,100.0,0.0,0.0,75.7,24.3,0.0
86,94,65,363,02,1,Karim Howlader Kandi,114,0.9,2.6,96.5,0.0,5.3,93.9,0.9,0.0
86,94,65,363,03,1,Janab Ali Talukder Kandi,114,2.6,5.3,92.1,0.0,9.6,49.1,34.2,7.0
86,94,65,363,04,1,Kadir Mina Kandi,227,0.0,0.0,100.0,0.0,0.0,99.6,0.0,0.4
86,94,65,363,05,1,Mozid Howlader Kandi,105,0.0,3.8,96.2,0.0,2.9,80.0,17.1,0.0
86,94,65,363,06,1,Toraf Ali Matbar Kandi,152,0.0,1.3,98.7,0.0,0.0,0.0,100.0,0.0
86,94,65,363,07,1,Joynal Ali Matbar Kandi,218,1.4,4.1,94.5,0.0,26.6,38.1,17.9,17.4
86,94,65,363,08,1,Bayati Kandi,114,0.0,2.6,97.4,0.0,8.8,89.5,1.8,0.0
86,94,65,363,09,1,Mirdha Kandi,101,0.0,0.0,100.0,0.0,0.0,91.1,7.9,1.0
86,94,65,363,10,1,Gofur Molla Kandi,104,0.0,1.0,99.0,0.0,43.3,56.7,0.0,0.0
86,94,65,363,11,1,Sala Momatubar Kandi,120,1.7,1.7,96.7,0.0,19.2,24.2,55.8,0.8
