0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
03,89,57,841,03,1,Joydhar Para,23,4.3,0.0,95.7,0.0,0.0,0.0,100.0,0.0
03,89,57,841,04,1,Kyaprutong Para,28,0.0,0.0,100.0,0.0,0.0,3.6,92.9,3.6
03,89,57,841,05,1,Shanka Moni Para,25,0.0,0.0,100.0,0.0,0.0,0.0,76.0,24.0
03,89,57,841,06,1,K0ual Para,20,0.0,0.0,100.0,0.0,0.0,0.0,95.0,5.0
03,89,57,841,07,1,Kheyang Para,14,0.0,0.0,100.0,0.0,0.0,0.0,57.1,42.9
03,89,57,841,08,1,Ranin Para,52,0.0,0.0,100.0,0.0,0.0,25.0,75.0,0.0
03,89,57,841,09,1,Nutan Para,35,0.0,0.0,100.0,0.0,0.0,0.0,5.7,94.3
03,89,57,841,10,1,Paikhoyang Para,90,0.0,0.0,100.0,0.0,13.3,86.7,0.0,0.0
03,89,57,841,11,1,Langla Para,32,0.0,0.0,100.0,0.0,0.0,9.4,59.4,31.3
03,89,57,841,12,1,Khamtang Para,23,0.0,0.0,100.0,0.0,0.0,17.4,82.6,0.0
03,89,57,841,13,1,Ripu Para,15,0.0,0.0,100.0,0.0,0.0,0.0,60.0,40.0
03,89,76,,,,Tarachha Union Total,1928,0.9,1.4,97.7,0.1,2.2,6.4,37.7,53.7
03,89,76,072,,1,*Alekhyong,329,0.0,0.9,99.1,0.0,0.0,0.0,17.9,82.1
03,89,76,072,01,1,Danrui/ Manthoui Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,02,1,Pradoy Karbari Para,25,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,072,03,1,Manroy Karbari Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,04,1,Chaho Headman Para,60,0.0,1.7,98.3,0.0,0.0,0.0,1.7,98.3
03,89,76,072,05,1,Durnido Para,30,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,072,06,1,Dalujhiri Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,07,1,Mankong Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,08,1,Roychhong/ Buri Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,09,1,Alekhong Para,31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,10,1,Mandui Para,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,11,1,Murangu Muk Bazar,13,0.0,15.4,84.6,0.0,0.0,0.0,23.1,76.9
03,89,76,072,12,1,Patuai Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,13,1,Thumru Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,14,1,Manpong Para,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,072,15,1,Hamakri Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,306,,1,*Betchhara,572,0.9,1.0,97.9,0.2,1.2,4.0,50.9,43.9
03,89,76,306,01,1,Baraitala Para,56,0.0,0.0,100.0,0.0,1.8,12.5,85.7,0.0
03,89,76,306,02,1,Kadam Chhara Para,49,0.0,0.0,100.0,0.0,4.1,8.2,20.4,67.3
03,89,76,306,03,1,Merai Para,44,0.0,0.0,100.0,0.0,0.0,9.1,18.2,72.7
03,89,76,306,04,1,Betchhara Mukh Para,51,3.9,0.0,96.1,0.0,0.0,0.0,29.4,70.6
03,89,76,306,05,1,Natun Para,7,0.0,0.0,100.0,0.0,0.0,0.0,42.9,57.1
03,89,76,306,06,1,Headman Para,97,0.0,2.1,97.9,0.0,2.1,1.0,63.9,33.0
03,89,76,306,07,1,Dowlyon  Para,10,0.0,0.0,100.0,0.0,0.0,0.0,90.0,10.0
03,89,76,306,08,1,Langthang Para,15,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,306,09,1,Aung Salah Para,13,0.0,0.0,100.0,0.0,0.0,0.0,46.2,53.8
03,89,76,306,10,1,Chhang King Para,18,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,306,11,1,Jamini Para,32,0.0,3.1,96.9,0.0,0.0,0.0,75.0,25.0
03,89,76,306,12,1,Fakir Para,5,0.0,0.0,100.0,0.0,0.0,40.0,60.0,0.0
03,89,76,306,13,1,Mayfow Para-1,58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,306,14,1,Khamar Para,3,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,306,15,1,Mayfow Para-2,18,0.0,5.6,94.4,0.0,5.6,5.6,22.2,66.7
03,89,76,306,16,1,Mayfow Para-3,49,0.0,0.0,98.0,2.0,2.0,2.0,38.8,57.1
03,89,76,306,17,1,Khamchong Mroung Para,2,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,89,76,306,18,1,Betchara Bazar,45,6.7,4.4,88.9,0.0,0.0,6.7,93.3,0.0
03,89,76,612,,1,*Kyachalong,184,0.0,0.0,100.0,0.0,0.0,0.5,1.1,98.4
03,89,76,612,01,1,Kolamachang Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,612,02,1,Sundari Para,20,0.0,0.0,100.0,0.0,0.0,5.0,0.0,95.0
03,89,76,612,04,1,Gharao Mukh Para & Bazar,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,612,05,1,Mangu Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,612,07,1,Markin Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,612,08,1,Masani Para,78,0.0,0.0,100.0,0.0,0.0,0.0,2.6,97.4
03,89,76,612,09,1,Aung Tong,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,89,76,994,,1,*Tarachha,843,1.4,2.1,96.4,0.0,4.3,11.7,44.4,39.6
03,89,76,994,01,1,Tetulia Para,45,0.0,0.0,100.0,0.0,0.0,13.3,48.9,37.8
03,89,76,994,02,1,Danesh Para,142,3.5,4.2,92.3,0.0,11.3,8.5,75.4,4.9
03,89,76,994,03,1,Pakhongri Para,25,0.0,4.0,96.0,0.0,4.0,24.0,48.0,24.0
03,89,76,994,04,1,Paikhang Para,29,0.0,0.0,100.0,0.0,0.0,17.2,31.0,51.7
03,89,76,994,05,1,Monai Para,34,2.9,2.9,94.1,0.0,0.0,38.2,61.8,0.0
03,89,76,994,06,1,Naya Patangmukh Para,45,0.0,0.0,100.0,0.0,0.0,28.9,71.1,0.0
03,89,76,994,07,1,Chhinai Tripura Para,41,0.0,0.0,100.0,0.0,9.8,24.4,65.9,0.0
03,89,76,994,08,1,Talukdar Para,60,0.0,1.7,98.3,0.0,0.0,0.0,15.0,85.0
03,89,76,994,09,1,Bekhong Para Onaya Para,38,0.0,2.6,97.4,0.0,0.0,23.7,73.7,2.6
03,89,76,994,10,1,Tangpru Para & Khamar Para,81,0.0,4.9,95.1,0.0,6.2,9.9,21.0,63.0
03,89,76,994,11,1,Khansama Para,80,3.8,2.5,93.8,0.0,5.0,3.8,17.5,73.8
03,89,76,994,12,1,Headman Para,112,0.0,1.8,98.2,0.0,0.0,0.0,18.8,81.3
03,89,76,994,13,1,Lamogiri Para,19,0.0,0.0,100.0,0.0,0.0,0.0,10.5,89.5
03,89,76,994,14,1,Ratajiri Para,26,0.0,0.0,100.0,0.0,0.0,3.8,96.2,0.0
03,89,76,994,15,1,Tarachamuk Para,22,13.6,0.0,86.4,0.0,27.3,50.0,18.2,4.5
03,89,76,994,16,1,Rajar Khamar Para,44,0.0,0.0,100.0,0.0,0.0,4.5,54.5,40.9
03,91,,,,,Ruma Upazila Total,5836,2.3,2.2,92.8,2.7,1.4,6.1,36.5,56.1
03,91,,,,1,Ruma Upazila,5823,2.2,2.1,93.0,2.7,1.2,6.1,36.6,56.2
03,91,,,,2,Ruma Upazila,13,46.2,23.1,30.8,0.0,100.0,0.0,0.0,0.0
03,91,19,,,,Ghalangya Union Total,1026,0.8,0.1,99.1,0.0,1.1,0.5,14.2,84.2
03,91,19,142,,1,*Chepru,169,0.0,0.0,100.0,0.0,0.0,0.6,59.2,40.2
03,91,19,142,01,1,Erapara,13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,142,02,1,Sawang Para,9,0.0,0.0,100.0,0.0,0.0,0.0,22.2,77.8
03,91,19,142,03,1,Halafu Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,142,04,1,Mongri Para,17,0.0,0.0,100.0,0.0,0.0,0.0,76.5,23.5
03,91,19,142,05,1,Sefru Para,44,0.0,0.0,100.0,0.0,0.0,0.0,86.4,13.6
03,91,19,142,06,1,Kalai Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,142,07,1,Roy Mohan Para,22,0.0,0.0,100.0,0.0,0.0,4.5,50.0,45.5
03,91,19,142,08,1,Bharot Karbari Para,36,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,19,284,,1,*Ghalangya,303,0.3,0.3,99.3,0.0,0.3,1.0,1.7,97.0
03,91,19,284,01,1,Laipung Para,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,02,1,Menrula Para,20,0.0,0.0,100.0,0.0,0.0,0.0,5.0,95.0
03,91,19,284,03,1,Palpara,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,04,1,Shing Song Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,05,1,Mongthong Para,23,0.0,0.0,100.0,0.0,0.0,0.0,4.3,95.7
03,91,19,284,06,1,Bashadon Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,07,1,Thangri Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,08,1,Onglai Para,26,0.0,0.0,100.0,0.0,0.0,3.8,3.8,92.3
03,91,19,284,09,1,Rensong Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,10,1,Ruitu Para,35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,11,1,Menlong Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,12,1,Bagan Para,23,0.0,0.0,100.0,0.0,0.0,0.0,4.3,95.7
03,91,19,284,13,1,Chini Para,9,11.1,0.0,88.9,0.0,0.0,0.0,0.0,100.0
03,91,19,284,14,1,Niakka Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,284,15,1,Punarbashan Para,37,0.0,2.7,97.3,0.0,0.0,0.0,2.7,97.3
03,91,19,284,16,1,Galenga Bazar,14,0.0,0.0,100.0,0.0,7.1,14.3,0.0,78.6
03,91,19,284,17,1,Riamana Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,355,,1,*Kengu,239,0.0,0.0,100.0,0.0,1.7,0.4,17.2,80.8
03,91,19,355,01,1,Gigon Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,355,02,1,Juytun Para,21,0.0,0.0,100.0,0.0,9.5,4.8,0.0,85.7
03,91,19,355,03,1,Eden Para,23,0.0,0.0,100.0,0.0,0.0,0.0,4.3,95.7
03,91,19,355,04,1,Thangaw Para,9,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,19,355,05,1,Ramdu Para,37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,355,06,1,Kala Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,355,07,1,Maihui Para,29,0.0,0.0,100.0,0.0,0.0,0.0,3.4,96.6
03,91,19,355,08,1,Adika Para,27,0.0,0.0,100.0,0.0,7.4,0.0,0.0,92.6
03,91,19,355,09,1,Manglu Para,30,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,19,355,10,1,Mungaha Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,355,11,1,Natun Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,,1,*Pantala,315,2.2,0.0,97.8,0.0,1.9,0.0,0.0,98.1
03,91,19,710,01,1,Khilai Para,6,16.7,0.0,83.3,0.0,0.0,0.0,0.0,100.0
03,91,19,710,02,1,Ruifa Para,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,03,1,Abupara,21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,04,1,Sutui Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,05,1,Pantala Para,58,10.3,0.0,89.7,0.0,10.3,0.0,0.0,89.7
03,91,19,710,06,1,Rungtom Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,07,1,Kumra Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,08,1,Kenku Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,09,1,Lamba Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,10,1,Amai Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,11,1,Lancha Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,12,1,Menring Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,13,1,Ruma Roy Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,14,1,Shingpru Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,15,1,Menrau Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,16,1,Ruipiu Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,17,1,Namdvi Para,24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,18,1,Valuk Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,19,1,Numlaipara,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,20,1,Bangkim Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,19,710,21,1,Empu Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,,,,Paindu Union Total,1260,0.5,1.2,97.3,1.0,0.2,6.2,38.0,55.6
03,91,38,071,,1,*Chainda,201,0.0,0.5,99.5,0.0,0.0,0.0,9.5,90.5
03,91,38,071,01,1,Sengum Para,35,0.0,0.0,100.0,0.0,0.0,0.0,20.0,80.0
03,91,38,071,02,1,Kaulungkhey Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,071,03,1,Chenagra Para,39,0.0,0.0,100.0,0.0,0.0,0.0,7.7,92.3
03,91,38,071,04,1,Palitan Para,26,0.0,3.8,96.2,0.0,0.0,0.0,15.4,84.6
03,91,38,071,05,1,Chainda Headman Para,56,0.0,0.0,100.0,0.0,0.0,0.0,8.9,91.1
03,91,38,071,06,1,Punar Bason Para,28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,,1,*Dabru Khyong,313,0.3,0.3,99.4,0.0,0.6,6.4,35.8,57.2
03,91,38,213,01,1,Sanagra Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,02,1,Pransha Para,60,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,03,1,Basatlang Para,41,0.0,0.0,100.0,0.0,0.0,2.4,95.1,2.4
03,91,38,213,04,1,Mualpi Bompara,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,05,1,Chandrang Para,60,1.7,0.0,98.3,0.0,3.3,28.3,43.3,25.0
03,91,38,213,06,1,Elem Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,07,1,Kaotai,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,213,08,1,Hapihil Para,26,0.0,3.8,96.2,0.0,0.0,7.7,88.5,3.8
03,91,38,213,09,1,Mulipimarma Para,45,0.0,0.0,100.0,0.0,0.0,0.0,53.3,46.7
03,91,38,426,,1,*Khomakhyong,507,0.6,2.6,95.7,1.2,0.0,11.2,59.4,29.4
03,91,38,426,01,1,Khamtang Para,31,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,38,426,02,1,Jurbarang Para,44,0.0,0.0,100.0,0.0,0.0,13.6,61.4,25.0
03,91,38,426,03,1,Chairagra Para,9,0.0,0.0,100.0,0.0,0.0,0.0,88.9,11.1
03,91,38,426,04,1,Arta Para,48,2.1,0.0,97.9,0.0,0.0,0.0,33.3,66.7
03,91,38,426,05,1,Uzani Para,25,0.0,0.0,100.0,0.0,0.0,0.0,56.0,44.0
03,91,38,426,06,1,Nutan Para,35,0.0,0.0,85.7,14.3,0.0,0.0,40.0,60.0
03,91,38,426,08,1,Debachhara Para,23,0.0,0.0,100.0,0.0,0.0,0.0,82.6,17.4
03,91,38,426,09,1,Zaropipara,10,0.0,0.0,100.0,0.0,0.0,0.0,30.0,70.0
03,91,38,426,10,1,Parua Para,33,0.0,0.0,100.0,0.0,0.0,0.0,93.9,6.1
03,91,38,426,11,1,Niankhiyan Para,94,2.1,0.0,96.8,1.1,0.0,1.1,37.2,61.7
03,91,38,426,12,1,Munnuyam Para,107,0.0,12.1,87.9,0.0,0.0,43.9,54.2,1.9
03,91,38,426,13,1,Ranin Para,48,0.0,0.0,100.0,0.0,0.0,6.3,93.8,0.0
03,91,38,639,,1,*Paindu,239,0.8,0.0,96.2,2.9,0.0,0.4,19.7,79.9
03,91,38,639,01,1,Mangsaipru Para,21,0.0,0.0,100.0,0.0,0.0,0.0,14.3,85.7
03,91,38,639,02,1,Tammuk Para,43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,639,03,1,Paindu Headman Para,60,3.3,0.0,96.7,0.0,0.0,1.7,13.3,85.0
03,91,38,639,04,1,Thoyaiba Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,639,05,1,Bagan Para,24,0.0,0.0,100.0,0.0,0.0,0.0,4.2,95.8
03,91,38,639,06,1,Gonga Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,639,07,1,Kopai Karbari Para,28,0.0,0.0,75.0,25.0,0.0,0.0,71.4,28.6
03,91,38,639,08,1,Muiyang Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,38,639,09,1,Kanon Para,17,0.0,0.0,100.0,0.0,0.0,0.0,88.2,11.8
03,91,57,,,,Remakri Pransa Union Total,940,0.0,0.0,100.0,0.0,0.0,0.1,41.1,58.8
03,91,57,316,,1,*Naitang,506,0.0,0.0,100.0,0.0,0.0,0.0,26.5,73.5
03,91,57,316,01,1,Baktai Para,34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,02,1,Darziling Para,10,0.0,0.0,100.0,0.0,0.0,0.0,50.0,50.0
03,91,57,316,03,1,Atiem Para,14,0.0,0.0,100.0,0.0,0.0,0.0,7.1,92.9
03,91,57,316,04,1,Hlaching Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,05,1,Rong Tang Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,06,1,Menron Para,26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,07,1,Menpa Para,11,0.0,0.0,100.0,0.0,0.0,0.0,9.1,90.9
03,91,57,316,08,1,Jagotan Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,09,1,Fainongo Para,17,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,316,10,1,Suiong Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,11,1,Bashirang Para,32,0.0,0.0,100.0,0.0,0.0,0.0,40.6,59.4
03,91,57,316,12,1,Rangiha Para,22,0.0,0.0,100.0,0.0,0.0,0.0,72.7,27.3
03,91,57,316,13,1,Kista Para,21,0.0,0.0,100.0,0.0,0.0,0.0,47.6,52.4
03,91,57,316,14,1,Jonirang Para,21,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,316,15,1,Chini Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,16,1,Chinlock Para,21,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,316,17,1,Gobindra Para,7,0.0,0.0,100.0,0.0,0.0,0.0,42.9,57.1
03,91,57,316,18,1,Nishi Murang Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,19,1,Tilchandra Para,5,0.0,0.0,100.0,0.0,0.0,0.0,80.0,20.0
03,91,57,316,20,1,Danagari Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,21,1,Gadipai Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,22,1,Pashing Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,23,1,Bishai Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,24,1,Lengpu Para,12,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,316,25,1,Bathiram Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,26,1,Ananga Para,22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,27,1,Khaleha Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,316,28,1,Mrangko Para,46,0.0,0.0,100.0,0.0,0.0,0.0,21.7,78.3
03,91,57,316,29,1,Lohopara,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,852,,1,*Remakri Pransa,434,0.0,0.0,100.0,0.0,0.0,0.2,58.1,41.7
03,91,57,852,01,1,Sunsum Para,52,0.0,0.0,100.0,0.0,0.0,1.9,40.4,57.7
03,91,57,852,02,1,Nuntiar Para,59,0.0,0.0,100.0,0.0,0.0,0.0,89.8,10.2
03,91,57,852,03,1,Thaikang Para,44,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,852,04,1,Menpa Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,852,05,1,Kashipai Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,57,852,06,1,Tindanti Para,53,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,852,07,1,Slopi Para,41,0.0,0.0,100.0,0.0,0.0,0.0,95.1,4.9
03,91,57,852,08,1,Lengu Para,20,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,91,57,852,09,1,Chhaikheyoun Para,59,0.0,0.0,100.0,0.0,0.0,0.0,11.9,88.1
03,91,57,852,10,1,Tamlu Para,49,0.0,0.0,100.0,0.0,0.0,0.0,30.6,69.4
03,91,57,852,11,1,Dula Chan Para,33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,,,,Ruma Union Total,2610,4.5,4.3,85.6,5.6,2.6,10.3,42.8,44.2
03,91,76,,,1,Ruma Union,2597,4.3,4.2,85.9,5.6,2.1,10.4,43.0,44.4
03,91,76,,,2,Ruma Union,13,46.2,23.1,30.8,0.0,100.0,0.0,0.0,0.0
03,91,76,497,,1,*Koladi,536,0.0,4.1,72.2,23.7,0.0,0.2,19.0,80.8
03,91,76,497,01,1,Palika  Para,54,0.0,5.6,94.4,0.0,0.0,1.9,51.9,46.3
03,91,76,497,02,1,Tandhaziri  Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,03,1,Kraudang  Para,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,04,1,Arzun  Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,05,1,Malenggra  Para,25,0.0,0.0,100.0,0.0,0.0,0.0,8.0,92.0
03,91,76,497,06,1,Bashadew Para,19,0.0,0.0,100.0,0.0,0.0,0.0,21.1,78.9
03,91,76,497,07,1,Aungswe  Para,12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
03,91,76,497,08,1,Najerat  Para,14,0.0,0.0,0.0,100.0,0.0,0.0,50.0,50.0
03,91,76,497,09,1,Mong Thoaishing Para,21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
03,91,76,497,10,1,Chinlak  Para,20,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
03,91,76,497,11,1,Naitong Para,54,0.0,0.0,100.0,0.0,0.0,0.0,27.8,72.2
03,91,76,497,12,1,Samakhal  Para,72,0.0,1.4,98.6,0.0,0.0,0.0,2.8,97.2
03,91,76,497,13,1,Kaotai Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,14,1,Rijuk Para,14,0.0,0.0,7.1,92.9,0.0,0.0,0.0,100.0
03,91,76,497,15,1,Monlai Para,50,0.0,36.0,6.0,58.0,0.0,0.0,86.0,14.0
03,91,76,497,16,1,Thonthom Ziri Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,17,1,Mongyo Para,29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,18,1,Mong Shanu Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,19,1,Kembuya Para,33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,497,20,1,Nangle Para,18,0.0,0.0,0.0,100.0,0.0,0.0,5.6,94.4
03,91,76,781,,1,*Poli,1371,7.9,6.1,85.3,0.7,3.7,15.7,50.9,29.7
03,91,76,781,01,1,Saifopara,35,0.0,0.0,100.0,0.0,0.0,11.4,0.0,88.6
03,91,76,781,02,1,Battalhem  Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,03,1,Poli Para,36,2.8,0.0,94.4,2.8,0.0,11.1,5.6,83.3
03,91,76,781,04,1,Betel Para,120,1.7,8.3,90.0,0.0,0.0,17.5,82.5,0.0
03,91,76,781,05,1,Jungre Para,12,0.0,0.0,100.0,0.0,0.0,0.0,25.0,75.0
03,91,76,781,06,1,Monagra  Para,5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,91,76,781,07,1,Minziri  Para,46,0.0,2.2,97.8,0.0,10.9,19.6,30.4,39.1
03,91,76,781,08,1,Upazila Elaka  Head.Q.,37,18.9,16.2,64.9,0.0,21.6,43.2,32.4,2.7
03,91,76,781,09,1,Hatimatha  Para,30,0.0,0.0,100.0,0.0,0.0,16.7,80.0,3.3
03,91,76,781,10,1,Pailot Para,69,2.9,23.2,66.7,7.2,1.4,76.8,15.9,5.8
03,91,76,781,11,1,Jigon Para,11,0.0,27.3,72.7,0.0,0.0,36.4,63.6,0.0
03,91,76,781,12,1,Barua Para,57,0.0,3.5,96.5,0.0,0.0,0.0,98.2,1.8
