0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
86,94,05,105,,2,*Ahadi Matbar Kandi,96,0.0,100.0,0.0,92.7,100.0,0.0,0.0
86,94,05,280,,2,*Fakir Mahmud Akan Kandi,180,1.1,98.9,0.0,94.4,100.0,0.0,0.0
86,94,05,610,,2,*Kosal Sikder Kandi (Part),378,0.8,97.1,2.1,80.2,76.2,19.0,4.8
86,94,06,,,,Ward No-06 Total,513,0.0,99.6,0.4,54.8,97.3,2.1,0.6
86,94,06,295,,2,*Jamal Madbar Kandi,215,0.0,100.0,0.0,12.6,98.6,0.0,1.4
86,94,06,350,,2,*Kabiraz Kandi,298,0.0,99.3,0.7,85.2,96.3,3.7,0.0
86,94,07,,,,Ward No-07 Total,207,0.0,89.4,10.6,64.3,100.0,0.0,0.0
86,94,07,207,,2,*Char Rari Para,65,0.0,66.2,33.8,4.6,100.0,0.0,0.0
86,94,07,750,,2,*Rari Para,142,0.0,100.0,0.0,91.5,100.0,0.0,0.0
86,94,08,,,,Ward No-08 Total,352,0.6,90.9,8.5,57.4,98.3,0.3,1.4
86,94,08,095,,2,*Ara Chandi,226,0.0,100.0,0.0,72.6,98.2,0.4,1.3
86,94,08,130,,2,*Bara Mulna (Part-1),126,1.6,74.6,23.8,30.2,98.4,0.0,1.6
86,94,09,,,,Ward No-09 Total,613,0.0,99.0,1.0,40.6,91.4,7.2,1.5
86,94,09,210,,2,*Dakshin Dubuldia,350,0.0,100.0,0.0,35.7,85.1,12.6,2.3
86,94,09,810,,2,*Sonar Daul,263,0.0,97.7,2.3,47.1,99.6,0.0,0.4
86,94,12,,,,Bara Gopalpur Union Total,2234,0.0,98.9,1.0,40.2,99.4,0.2,0.4
86,94,12,081,,1,*Bara Gopalpur,2234,0.0,98.9,1.0,40.2,99.4,0.2,0.4
86,94,12,081,01,1,Helaluddin Rarikandi,112,0.0,98.2,1.8,30.4,100.0,0.0,0.0
86,94,12,081,02,1,Kacharikandi,145,0.0,98.6,1.4,44.8,91.7,2.1,6.2
86,94,12,081,03,1,Kamaruddin Madbarkandi,115,0.0,100.0,0.0,29.6,100.0,0.0,0.0
86,94,12,081,04,1,Dewankandi,130,0.0,100.0,0.0,32.3,100.0,0.0,0.0
86,94,12,081,05,1,Baliakandi,83,0.0,100.0,0.0,32.5,100.0,0.0,0.0
86,94,12,081,06,1,Ijuddin Sikdarkandi,46,0.0,100.0,0.0,4.3,100.0,0.0,0.0
86,94,12,081,07,1,Tekkandi,88,0.0,100.0,0.0,20.5,100.0,0.0,0.0
86,94,12,081,08,1,Balia Sikdarkandi,101,0.0,100.0,0.0,69.3,100.0,0.0,0.0
86,94,12,081,09,1,Kabirajkandi,92,0.0,100.0,0.0,62.0,100.0,0.0,0.0
86,94,12,081,10,1,Bara Gopal Sardarkandi,120,0.0,100.0,0.0,59.2,100.0,0.0,0.0
86,94,12,081,11,1,Faju & Masud Matbarkandi,251,0.0,100.0,0.0,84.5,100.0,0.0,0.0
86,94,12,081,12,1,Kalai Rarikandi,169,0.0,100.0,0.0,25.4,100.0,0.0,0.0
86,94,12,081,13,1,Pashu Madbarkandi,91,0.0,100.0,0.0,82.4,100.0,0.0,0.0
86,94,12,081,14,1,Chowkidarkandi,182,0.5,89.0,10.4,49.5,100.0,0.0,0.0
86,94,12,081,15,1,Korban Hajikandi,68,0.0,100.0,0.0,45.6,100.0,0.0,0.0
86,94,12,081,16,1,Bara Gopal Dakshin Sikdarkandi,47,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,12,081,17,1,Uttar Sikdarkandi,223,0.0,100.0,0.0,1.8,100.0,0.0,0.0
86,94,12,081,18,1,Talukdarkandi,86,0.0,100.0,0.0,25.6,100.0,0.0,0.0
86,94,12,081,19,1,Khankandi,85,0.0,100.0,0.0,0.0,98.8,1.2,0.0
86,94,14,,,,Barakandi Union Total,3843,0.0,99.1,0.9,44.2,91.5,5.7,2.8
86,94,14,007,,1,*Abdul Beparirkandi,136,0.0,100.0,0.0,53.7,100.0,0.0,0.0
86,94,14,059,,1,*Arjun Tapadarerkandi,34,0.0,100.0,0.0,17.6,97.1,2.9,0.0
86,94,14,111,,1,*Barakandi,746,0.0,97.5,2.5,23.1,95.6,1.6,2.8
86,94,14,111,01,1,Barakandi,334,0.0,96.4,3.6,26.0,94.9,3.6,1.5
86,94,14,111,02,1,Pachim Bara Kandi,312,0.0,100.0,0.0,23.7,100.0,0.0,0.0
86,94,14,111,03,1,Mirdha Kandi,100,0.0,93.0,7.0,11.0,84.0,0.0,16.0
86,94,14,185,,1,*Char Khagutia,187,0.0,97.3,2.7,48.7,98.9,0.0,1.1
86,94,14,222,,1,*Charu Mollarkandi,205,0.0,100.0,0.0,56.1,99.5,0.0,0.5
86,94,14,237,,1,*Char Mamud Sikdarkandi,82,0.0,100.0,0.0,64.6,93.9,4.9,1.2
86,94,14,274,,1,*Daimuddi Hajirkandi,81,0.0,100.0,0.0,32.1,96.3,1.2,2.5
86,94,14,386,,1,*Dubusaybar,789,0.0,99.9,0.1,52.2,71.7,22.6,5.7
86,94,14,542,,1,*Kacharikandi,83,0.0,100.0,0.0,49.4,100.0,0.0,0.0
86,94,14,646,,1,*Kurtakar Char,48,0.0,100.0,0.0,47.9,97.9,0.0,2.1
86,94,14,683,,1,*Manai Chhaiyalerkandi,199,0.0,100.0,0.0,46.2,95.5,1.0,3.5
86,94,14,764,,1,*Narikel Baria,45,0.0,100.0,0.0,2.2,100.0,0.0,0.0
86,94,14,772,,1,*Nazumuddi Beparirkandi,74,0.0,100.0,0.0,23.0,95.9,0.0,4.1
86,94,14,853,,1,*Ramkrishnapur,403,0.0,99.8,0.2,74.9,96.8,2.2,1.0
86,94,14,905,,1,*Saulgaria Kantarsar,216,0.0,97.2,2.8,15.3,88.9,5.1,6.0
86,94,14,935,,1,*Sudhanya Mandalerkandi,30,0.0,100.0,0.0,33.3,100.0,0.0,0.0
86,94,14,950,,1,*Tamijaddi Malerkandi,173,0.0,100.0,0.0,75.7,97.1,0.0,2.9
86,94,14,972,,1,*Umardirkandi,136,0.0,99.3,0.7,25.0,100.0,0.0,0.0
86,94,14,987,,1,*Uttar Dubaldia,176,0.0,99.4,0.6,37.5,98.3,0.0,1.7
86,94,21,,,,Bara Krishnagar Union Total,2808,0.2,97.3,2.4,51.1,96.3,2.0,1.7
86,94,21,089,,1,*Bara Krishna Nagar,2808,0.2,97.3,2.4,51.1,96.3,2.0,1.7
86,94,21,089,01,1,Paschim Kazikandi,295,0.0,100.0,0.0,71.2,99.3,0.0,0.7
86,94,21,089,02,1,Purba Kazikandi,317,0.0,99.7,0.3,86.1,95.9,0.6,3.5
86,94,21,089,03,1,Moralkandi,182,2.2,86.8,11.0,36.8,98.4,0.0,1.6
86,94,21,089,04,1,Mirdhakandi,204,0.0,100.0,0.0,58.3,99.0,0.0,1.0
86,94,21,089,05,1,Munshikandi,100,2.0,89.0,9.0,54.0,83.0,16.0,1.0
86,94,21,089,06,1,Namasudrakandi,172,0.0,100.0,0.0,59.3,80.2,16.9,2.9
86,94,21,089,07,1,Sadar Ali Madbarkandi,102,0.0,94.1,5.9,69.6,96.1,0.0,3.9
86,94,21,089,08,1,Beparikandi,90,1.1,91.1,7.8,66.7,97.8,0.0,2.2
86,94,21,089,09,1,Sardarkandi,96,0.0,100.0,0.0,65.6,96.9,0.0,3.1
86,94,21,089,10,1,Subandi Madbarkandi,406,0.0,100.0,0.0,31.0,99.8,0.0,0.2
86,94,21,089,11,1,Kinaul Madbarkandi,203,0.0,88.7,11.3,16.3,98.0,1.0,1.0
86,94,21,089,12,1,Kadam Ali Madbarkandi,115,0.0,100.0,0.0,20.9,100.0,0.0,0.0
86,94,21,089,13,1,Khankandi,94,0.0,100.0,0.0,53.2,98.9,0.0,1.1
86,94,21,089,14,1,Howldarkandi,343,0.0,99.4,0.6,43.4,99.1,0.3,0.6
86,94,21,089,15,1,Afsar Hawladarkandi,89,0.0,100.0,0.0,38.2,82.0,7.9,10.1
86,94,29,,,,Bilaspur Union Total,2966,0.0,94.7,5.3,46.4,97.1,1.3,1.6
86,94,29,014,,1,*Achhanullah Munshirkandi,57,0.0,100.0,0.0,45.6,100.0,0.0,0.0
86,94,29,118,,1,*Bhanu Mallikerkandi,130,0.0,83.8,16.2,52.3,98.5,0.0,1.5
86,94,29,141,,1,*Bilaspur,1092,0.0,95.1,4.9,42.9,97.3,1.6,1.0
86,94,29,141,01,1,Mahar Ali Madbar Kandi,463,0.0,100.0,0.0,43.0,95.9,3.5,0.6
86,94,29,141,02,1,Sharang Kandi,291,0.0,81.8,18.2,42.6,98.6,0.3,1.0
86,94,29,141,03,1,Pachukar Kandi,338,0.0,100.0,0.0,43.2,98.2,0.3,1.5
86,94,29,163,,1,*Budhai Matbarerkandi,111,0.0,100.0,0.0,37.8,97.3,0.9,1.8
86,94,29,230,,1,*Cherag Ali Beparirkandi,228,0.0,99.6,0.4,89.9,97.4,0.4,2.2
86,94,29,282,,1,*Daimuddin Khalifarkandi,224,0.0,99.1,0.9,53.1,96.9,2.7,0.4
86,94,29,282,01,1,Daimuddin Khalifarkandi,116,0.0,100.0,0.0,54.3,100.0,0.0,0.0
86,94,29,282,02,1,Alimuddin Matabar Kandi,108,0.0,98.1,1.9,51.9,93.5,5.6,0.9
86,94,29,504,,1,*Jan Khanerkandi,163,0.0,77.9,22.1,56.4,100.0,0.0,0.0
86,94,29,608,,1,*Kaziar Char,471,0.0,95.5,4.5,35.7,95.8,2.3,1.9
86,94,29,712,,1,*Miahchand Munshirkandi,151,0.0,100.0,0.0,45.7,90.1,0.0,9.9
86,94,29,727,,1,*Mulai Beparirkandi,204,0.0,100.0,0.0,39.7,98.5,0.5,1.0
86,94,29,839,,1,*Rahimuddin Malai Mridhakandi,135,0.0,83.0,17.0,27.4,99.3,0.0,0.7
86,94,43,,,,Joynagar Union Total,3237,0.1,98.9,1.1,35.4,98.2,0.5,1.3
86,94,43,178,,1,*Char Joynagar,210,0.0,100.0,0.0,0.0,99.5,0.0,0.5
86,94,43,193,,1,*Char Khamar,120,0.0,99.2,0.8,30.8,100.0,0.0,0.0
86,94,43,200,,1,*Char Khoratala,176,0.0,99.4,0.6,40.3,99.4,0.0,0.6
86,94,43,215,,1,*Char Shimulia,85,0.0,100.0,0.0,25.9,95.3,2.4,2.4
86,94,43,245,,1,*Chhota Gopalpur,170,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,43,430,,1,*Ganga Prasad,395,0.3,98.0,1.8,33.2,99.2,0.0,0.8
86,94,43,512,,1,*Joynagar,788,0.0,96.8,3.2,32.4,97.8,1.1,1.0
86,94,43,512,01,1,Joynagar Sarder Kandi,207,0.0,87.9,12.1,14.5,100.0,0.0,0.0
86,94,43,512,02,1,Joy Nagar Khankandi U.Para,216,0.0,100.0,0.0,19.9,94.4,2.3,3.2
86,94,43,512,03,1,Joy Nagar Khankandi D.Para,365,0.0,100.0,0.0,49.9,98.6,1.1,0.3
86,94,43,616,,1,*Khoratala,111,0.0,100.0,0.0,68.5,89.2,0.0,10.8
86,94,43,660,,1,*Lakshmikantapur,360,0.3,99.4,0.3,53.6,99.2,0.3,0.6
86,94,43,787,,1,*Paschim Chhabbish Para,230,0.0,100.0,0.0,46.1,98.7,0.0,1.3
86,94,43,994,,1,*Uttar Kebalnagar,592,0.0,100.0,0.0,43.1,97.6,0.7,1.7
86,94,43,994,01,1,Khankandi,240,0.0,100.0,0.0,7.5,95.8,1.3,2.9
86,94,43,994,02,1,Kazikandi,352,0.0,100.0,0.0,67.3,98.9,0.3,0.9
86,94,51,,,,Kunder Char Union Total,2537,0.0,92.2,7.8,39.2,42.3,12.2,45.5
86,94,51,074,,1,*Babur Char,325,0.0,93.5,6.5,30.5,0.9,0.6,98.5
86,94,51,127,,1,*Char Ghon Goon,177,0.0,98.3,1.7,26.6,46.3,0.0,53.7
86,94,51,133,,1,*Bhatkul,356,0.0,87.9,12.1,43.0,49.2,0.3,50.6
86,94,51,400,,1,*Eakub Matbarer Kandi,225,0.0,72.4,27.6,36.9,100.0,0.0,0.0
86,94,51,475,,1,*Satar Bhog,81,0.0,100.0,0.0,28.4,1.2,2.5,96.3
86,94,51,556,,1,*Kakrabhog,203,0.0,83.3,16.7,32.0,60.6,37.9,1.5
86,94,51,571,,1,*Kalmir Char,532,0.0,99.8,0.2,48.1,71.6,28.2,0.2
86,94,51,571,01,1,Eakub Bepari Kandi,174,0.0,100.0,0.0,40.2,48.3,51.7,0.0
86,94,51,571,02,1,Chokder Kandi,176,0.0,99.4,0.6,56.8,80.7,18.8,0.6
86,94,51,571,03,1,Dangar Mallikkandi,182,0.0,100.0,0.0,47.3,85.2,14.8,0.0
86,94,51,586,,1,*Karpara,14,0.0,100.0,0.0,64.3,0.0,21.4,78.6
86,94,51,638,,1,*Kunder Char,92,0.0,93.5,6.5,21.7,21.7,78.3,0.0
86,94,51,749,,1,*Naogaon,165,0.0,100.0,0.0,46.7,22.4,0.0,77.6
86,94,51,887,,1,*Rupta,367,0.3,92.1,7.6,44.4,7.1,0.8,92.1
86,94,58,,,,Mulna Union Total,3346,0.0,98.1,1.9,42.8,95.5,3.7,0.8
86,94,58,096,,1,*Bara Mulna,90,0.0,100.0,0.0,28.9,98.9,0.0,1.1
86,94,58,148,,1,*Boalia,375,0.0,91.2,8.8,74.9,98.4,0.3,1.3
86,94,58,259,,1,*Chhota Mulna,112,0.0,100.0,0.0,14.3,99.1,0.0,0.9
86,94,58,341,,1,*Dhon Boalia,118,0.0,100.0,0.0,75.4,98.3,0.0,1.7
86,94,58,423,,1,*Gajnipur,347,0.0,99.7,0.3,48.4,98.0,1.2,0.9
86,94,58,460,,1,*Hamgaon,109,0.0,100.0,0.0,11.0,89.0,11.0,0.0
86,94,58,519,,1,*Joysagar,322,0.0,100.0,0.0,19.3,98.8,1.2,0.0
86,94,58,579,,1,*Kaoadi,330,0.0,99.7,0.3,56.1,86.4,12.4,1.2
86,94,58,675,,1,*Laukhola,695,0.0,97.0,3.0,58.0,91.4,7.2,1.4
86,94,58,720,,1,*Mirasar,118,0.0,100.0,0.0,4.2,99.2,0.8,0.0
86,94,58,735,,1,*Nagar Boalia,120,0.0,100.0,0.0,87.5,99.2,0.0,0.8
86,94,58,831,,1,*Purba Chhabbish Para,279,0.0,100.0,0.0,9.7,99.6,0.4,0.0
86,94,58,883,,1,*Royerkandi,331,0.0,98.2,1.8,16.0,97.3,2.7,0.0
86,94,65,,,,Naodoba Union Total,4519,0.1,99.4,0.5,40.6,98.5,0.8,0.6
86,94,65,363,,1,*Diara Naodoba,1484,0.1,99.8,0.1,33.2,98.0,1.5,0.4
86,94,65,363,01,1,Sahar Ali Bapari Kandi,115,0.0,100.0,0.0,64.3,100.0,0.0,0.0
86,94,65,363,02,1,Karim Howlader Kandi,114,0.0,100.0,0.0,11.4,96.5,3.5,0.0
86,94,65,363,03,1,Janab Ali Talukder Kandi,114,0.0,100.0,0.0,36.8,100.0,0.0,0.0
86,94,65,363,04,1,Kadir Mina Kandi,227,0.0,100.0,0.0,48.0,99.1,0.9,0.0
86,94,65,363,05,1,Mozid Howlader Kandi,105,0.0,100.0,0.0,8.6,97.1,1.9,1.0
86,94,65,363,06,1,Toraf Ali Matbar Kandi,152,0.0,99.3,0.7,7.2,99.3,0.0,0.7
86,94,65,363,07,1,Joynal Ali Matbar Kandi,218,0.0,100.0,0.0,70.6,99.5,0.0,0.5
86,94,65,363,08,1,Bayati Kandi,114,0.0,100.0,0.0,2.6,99.1,0.9,0.0
86,94,65,363,09,1,Mirdha Kandi,101,0.0,100.0,0.0,24.8,100.0,0.0,0.0
86,94,65,363,10,1,Gofur Molla Kandi,104,1.9,98.1,0.0,8.7,100.0,0.0,0.0
86,94,65,363,11,1,Sala Momatubar Kandi,120,0.0,100.0,0.0,35.8,85.8,11.7,2.5
86,94,65,742,,1,*Naodoba,1903,0.1,99.7,0.3,45.3,98.6,0.7,0.7
86,94,65,742,01,1,Saral Khan Kandi,115,0.0,100.0,0.0,27.8,100.0,0.0,0.0
86,94,65,742,02,1,Ramijuddin Moulabir Kandi,211,0.5,99.5,0.0,39.3,99.1,0.5,0.5
86,94,65,742,03,1,Sadar  Ali Moll. Kandi,104,0.0,100.0,0.0,48.1,99.0,1.0,0.0
86,94,65,742,04,1,Minuddin Jamadder Kandi,211,0.0,100.0,0.0,66.4,100.0,0.0,0.0
86,94,65,742,05,1,Mazid Moral Kandi,220,0.0,100.0,0.0,46.4,98.6,0.9,0.5
86,94,65,742,06,1,Safder Fakir Kandi,96,0.0,100.0,0.0,92.7,100.0,0.0,0.0
86,94,65,742,07,1,Taher Dali Kandi,197,0.0,100.0,0.0,28.4,98.5,0.0,1.5
86,94,65,742,08,1,Mazid Dalikandi,331,0.0,100.0,0.0,19.3,94.9,3.0,2.1
86,94,65,742,09,1,Pansayd Kandi,111,0.0,96.4,3.6,91.9,100.0,0.0,0.0
86,94,65,742,10,1,Balea Kandi,96,0.0,100.0,0.0,12.5,100.0,0.0,0.0
86,94,65,742,11,1,Kalu Bapary Kandi,91,0.0,98.9,1.1,18.7,100.0,0.0,0.0
86,94,65,742,12,1,Gayzuddin Dili Kandi,120,0.0,100.0,0.0,96.7,99.2,0.0,0.8
86,94,65,794,,1,*Paschim Naodoba Mauza,1132,0.1,98.4,1.5,42.2,99.0,0.1,0.9
86,94,65,794,01,1,Sahed Ali Gomosta Kandi,299,0.0,100.0,0.0,46.5,99.0,0.0,1.0
86,94,65,794,02,1,Abdul Ali Munshi Kandi,262,0.4,96.6,3.1,35.5,98.1,0.4,1.5
86,94,65,794,03,1,Thar Mallik Kandi,185,0.0,100.0,0.0,40.5,100.0,0.0,0.0
86,94,65,794,04,1,Haran Tuni Kandi,113,0.0,100.0,0.0,54.0,98.2,0.0,1.8
86,94,65,794,05,1,Alimoddin Mollik Kandi,273,0.0,96.7,3.3,40.3,99.6,0.0,0.4
86,94,73,,,,Paler Char Union Total,2571,0.1,95.6,4.3,34.3,88.0,7.4,4.6
86,94,73,037,,1,*Akiadal,100,0.0,100.0,0.0,0.0,57.0,0.0,43.0
86,94,73,304,,1,*Darikandi,221,0.0,100.0,0.0,32.1,100.0,0.0,0.0
86,94,73,326,,1,*Dhangikandi,629,0.0,99.8,0.2,29.3,98.7,1.0,0.3
86,94,73,326,01,1,Hamij Uddin Fakirkandi,229,0.0,99.6,0.4,23.6,100.0,0.0,0.0
86,94,73,326,02,1,Dhangirkandi,205,0.0,100.0,0.0,25.4,97.1,2.4,0.5
86,94,73,326,03,1,Goni Matbar Kandi,195,0.0,100.0,0.0,40.0,99.0,0.5,0.5
86,94,73,348,,1,*Diagaon,82,0.0,95.1,4.9,13.4,100.0,0.0,0.0
86,94,73,564,,1,*Kalikal,83,0.0,72.3,27.7,6.0,80.7,0.0,19.3
86,94,73,601,,1,*Kathuria,548,0.0,95.8,4.2,48.0,90.1,5.3,4.6
86,94,73,601,01,1,Mohan Fakirkandi,83,0.0,85.5,14.5,34.9,79.5,15.7,4.8
86,94,73,601,02,1,Dawirkandi,103,0.0,100.0,0.0,71.8,98.1,1.9,0.0
86,94,73,601,03,1,Haji Rahimuddin Matbar,81,0.0,100.0,0.0,23.5,87.7,3.7,8.6
86,94,73,601,04,1,Madhu Madbarkandi,176,0.0,100.0,0.0,47.7,90.3,4.5,5.1
86,94,73,601,05,1,Yasin Akan Kandi,105,0.0,89.5,10.5,54.3,92.4,2.9,4.8
86,94,73,846,,1,*Rajani Barairkandi,161,0.0,100.0,0.0,90.1,96.3,0.0,3.7
86,94,73,861,,1,*Ramneoal,249,1.2,88.4,10.4,26.1,66.3,25.3,8.4
86,94,73,861,01,1,Rarikandi,83,3.6,65.1,31.3,39.8,53.0,44.6,2.4
86,94,73,861,02,1,Hukum Ali Sikdarkandi,166,0.0,100.0,0.0,19.3,72.9,15.7,11.4
86,94,73,943,,1,*Swarup Babur Char,498,0.0,93.2,6.8,27.7,80.5,18.5,1.0
86,94,73,943,01,1,Dewankandi,101,0.0,100.0,0.0,13.9,53.5,43.6,3.0
86,94,73,943,02,1,Golap Khan Hajirkandi,185,0.0,100.0,0.0,29.7,99.5,0.5,0.0
86,94,73,943,03,1,Juhuruddin Munshirkandi,107,0.0,68.2,31.8,29.0,56.1,43.0,0.9
86,94,73,943,04,1,Faizuddin Matbarkandi,105,0.0,100.0,0.0,36.2,98.1,1.0,1.0
86,94,80,,,,Purba Naodoba Union Total,3483,0.1,98.1,1.8,31.5,87.7,10.4,2.0
86,94,80,356,,1,*Diara Gopalpur,516,0.4,98.6,1.0,58.3,95.5,3.9,0.6
86,94,80,415,,1,*Fedulla Beparirkandi,192,0.0,100.0,0.0,27.1,97.9,0.0,2.1
86,94,80,779,,1,*Pain Para,513,0.0,98.8,1.2,22.2,73.7,26.3,0.0
86,94,80,816,,1,*Pailan Mollarkandi,312,0.6,99.4,0.0,12.2,95.8,3.2,1.0
86,94,80,824,,1,*Purba Naodoba,1950,0.0,97.4,2.6,30.4,86.9,10.1,3.0
86,94,80,824,01,1,Kalymoral Kandi,185,0.0,100.0,0.0,15.1,100.0,0.0,0.0
86,94,80,824,02,1,Purba Naodoba,1570,0.0,99.6,0.4,34.7,91.0,5.9,3.1
86,94,80,824,03,1,Okaluddin Munsir Kandi,195,0.0,77.4,22.6,10.3,41.5,52.8,5.6
86,94,87,,,,Sener Char Union Total,3910,0.1,99.0,0.8,42.1,98.8,0.3,0.9
86,94,87,170,,1,*Char Dhuparia,1228,0.2,99.4,0.4,38.2,99.8,0.1,0.2
86,94,87,170,01,1,Mollahkandi,136,0.0,100.0,0.0,80.1,100.0,0.0,0.0
86,94,87,170,02,1,Sardarkandi,114,0.0,100.0,0.0,52.6,100.0,0.0,0.0
86,94,87,170,03,1,Akandkandi,90,0.0,100.0,0.0,85.6,100.0,0.0,0.0
86,94,87,170,04,1,Baliakandi,216,0.5,99.5,0.0,22.7,100.0,0.0,0.0
86,94,87,170,05,1,Sakim Ali Matbar Kandi,92,0.0,100.0,0.0,56.5,100.0,0.0,0.0
86,94,87,170,06,1,Bholai Munshikandi,101,1.0,98.0,1.0,29.7,99.0,1.0,0.0
86,94,87,170,07,1,Charkandi,220,0.0,98.6,1.4,17.7,100.0,0.0,0.0
86,94,87,170,08,1,Kacharikandi,259,0.0,99.6,0.4,20.5,99.2,0.0,0.8
86,94,87,252,,1,*Chhota Krishnanagar,440,0.0,100.0,0.0,15.9,99.3,0.2,0.5
86,94,87,690,,1,*Maniknagar,382,0.0,97.4,2.6,70.9,95.5,2.1,2.4
86,94,87,913,,1,*Sener Char,1860,0.2,98.9,1.0,44.9,98.7,0.2,1.1
86,94,87,913,01,1,Mahiuddin Hajikandi Mozidkandi,102,0.0,100.0,0.0,49.0,99.0,0.0,1.0
86,94,87,913,02,1,Rajab Ali Sikder Kandi,88,0.0,100.0,0.0,3.4,98.9,0.0,1.1
86,94,87,913,03,1,Khankandi,61,0.0,100.0,0.0,19.7,100.0,0.0,0.0
86,94,87,913,04,1,Sener Char Dakhinkandi,208,0.0,99.5,0.5,54.3,99.5,0.5,0.0
86,94,87,913,05,1,Dagud Hali Kandi,93,0.0,100.0,0.0,17.2,98.9,0.0,1.1
86,94,87,913,06,1,Dhalikandi,95,0.0,100.0,0.0,58.9,100.0,0.0,0.0
86,94,87,913,07,1,Howladarkandi & Bayti Kandi,191,0.0,92.7,7.3,49.7,99.5,0.0,0.5
86,94,87,913,08,1,Afazuddin Munshikandi,198,0.0,100.0,0.0,63.1,92.9,0.5,6.6
86,94,87,913,09,1,Razab Ali Munshikandi,82,0.0,100.0,0.0,41.5,100.0,0.0,0.0
86,94,87,913,10,1,Molla Kandi,87,0.0,100.0,0.0,5.7,100.0,0.0,0.0
86,94,87,913,11,1,Momin Matabbarkandi& Ah.Mat.K.,117,0.0,100.0,0.0,52.1,99.1,0.0,0.9
86,94,87,913,12,1,Kariuddin Matabbarkandi,236,0.0,98.7,1.3,58.1,98.3,0.4,1.3
86,94,87,913,13,1,Mallik Kandi,105,2.9,97.1,0.0,96.2,100.0,0.0,0.0
86,94,87,913,14,1,P.Howlader Ka.(S.C.P.H.Kandi),97,0.0,100.0,0.0,27.8,100.0,0.0,0.0
86,94,87,913,15,1,A.A.Munshirkandi,100,0.0,100.0,0.0,0.0,100.0,0.0,0.0
86,94,94,,,,Zanjira Union Total,1513,0.0,98.5,1.5,39.5,96.9,0.4,2.7
86,94,94,126,,1,*Bhanu Munshirkandi,163,0.0,100.0,0.0,55.8,98.8,0.0,1.2
86,94,94,311,,1,*Dengar Beparirkandi,156,0.0,100.0,0.0,50.6,98.7,0.6,0.6
86,94,94,378,,1,*Dubladanga,277,0.0,97.8,2.2,34.3,97.5,1.1,1.4
86,94,94,445,,1,*Ghar Mollarkandi,77,0.0,100.0,0.0,62.3,97.4,0.0,2.6
86,94,94,452,,1,*Hawladarkandi,171,0.0,95.3,4.7,48.0,95.9,0.0,4.1
86,94,94,490,,1,*Jabbar Ali Akhanerkandi,125,0.0,100.0,0.0,41.6,96.8,0.8,2.4
86,94,94,623,,1,*Khosal Sikdarerkandi(Part),173,0.0,100.0,0.0,42.8,97.1,0.0,2.9
86,94,94,653,,1,*Lakhai Kazirkandi,47,0.0,100.0,0.0,21.3,100.0,0.0,0.0
86,94,94,697,,1,*Maniruddin Sardarerkandi,76,0.0,96.1,3.9,0.0,100.0,0.0,0.0
86,94,94,705,,1,*Meher Ali Munshirkandi,89,0.0,100.0,0.0,1.1,100.0,0.0,0.0
86,94,94,801,,1,*Pathalakandi,159,0.0,96.9,3.1,40.9,88.7,0.6,10.7
