0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
41,61,11,771,,1,*Panichhatra,121,2.5,11.6,23.1,34.7,15.7,5.8,3.3,3.3,4.0
41,61,11,836,,1,*Ramnathpur,366,2.5,7.7,25.4,32.8,15.3,8.5,3.8,4.1,4.2
41,61,11,844,,1,*Rasulpur,361,2.2,13.0,27.1,27.4,18.6,9.4,0.8,1.4,3.9
41,61,11,848,,1,*Ratandia,385,1.0,6.0,14.3,22.3,20.3,15.3,6.2,14.5,5.1
41,61,11,852,,1,*Ratneshwarpur,492,0.2,5.3,17.5,27.0,22.0,14.8,6.5,6.7,4.8
41,61,11,901,,1,*Singher Khajura,150,0.7,15.3,21.3,33.3,22.0,4.0,1.3,2.0,3.9
41,61,11,986,,1,*Tripurapur,354,1.1,13.8,26.0,28.8,17.8,8.2,2.0,2.3,3.9
41,61,16,,,,Dhakuria Union Total,6337,2.5,10.9,22.7,29.7,18.1,8.9,4.0,3.2,4.1
41,61,16,064,,1,*Balianpur,158,3.2,10.8,35.4,24.7,15.8,5.7,3.8,0.6,3.8
41,61,16,101,,1,*Barpara,341,3.2,9.7,27.3,29.3,17.9,7.3,2.6,2.6,4.0
41,61,16,113,,1,*Bhabanipur,194,3.1,11.3,26.3,30.4,16.5,8.2,1.5,2.6,3.9
41,61,16,162,,1,*Brahmandanga,333,0.9,9.0,21.9,31.2,19.5,9.6,4.8,3.0,4.3
41,61,16,166,,1,*Brahmapur,296,3.0,14.9,27.0,30.7,16.6,4.7,2.4,0.7,3.7
41,61,16,182,,1,*Chanpakona,321,2.5,14.6,23.1,25.9,17.4,9.7,2.8,4.0,4.0
41,61,16,223,,1,*Dhakuria,721,2.4,12.2,24.8,28.7,17.6,7.6,2.9,3.7,4.0
41,61,16,280,,1,*Gabukhali,514,2.3,8.6,20.8,28.2,20.6,10.9,5.4,3.1,4.3
41,61,16,442,,1,*Joypur,1538,2.3,10.3,21.2,29.6,19.5,8.9,4.9,3.3,4.2
41,61,16,499,,1,*Karerail,82,2.4,7.3,24.4,34.1,9.8,7.3,9.8,4.9,4.3
41,61,16,613,,1,*Laukunda,263,0.8,5.3,25.5,31.6,20.5,12.5,2.7,1.1,4.2
41,61,16,812,,1,*Protapkati,438,3.0,11.0,21.5,30.8,17.6,8.4,3.9,3.9,4.1
41,61,16,925,,1,*Subalkati,398,4.3,14.6,21.1,30.7,12.3,10.6,2.8,3.8,4.0
41,61,16,962,,1,*Tarua Para,193,0.5,8.3,13.5,34.7,18.7,12.4,5.7,6.2,4.7
41,61,16,970,,1,*Telikur,85,0.0,9.4,22.4,31.8,17.6,5.9,8.2,4.7,4.3
41,61,16,994,,1,*Uttarpara,462,3.9,12.1,19.5,29.2,18.8,9.1,4.1,3.2,4.1
41,61,22,,,,Durbadanga Union Total,5916,3.6,11.9,22.4,28.6,18.4,8.6,3.2,3.2,4.0
41,61,22,028,,1,*Asan Nagar,118,5.9,7.6,25.4,28.8,14.4,11.9,3.4,2.5,4.0
41,61,22,052,,1,*Bajitpur,215,2.8,9.8,19.5,29.3,21.9,10.7,3.7,2.3,4.2
41,61,22,077,,1,*Batbila,511,3.1,12.7,20.7,32.7,17.0,8.6,3.1,2.0,4.0
41,61,22,097,,1,*Bahir Gharia,375,2.7,11.2,18.4,32.8,17.3,10.1,3.2,4.3,4.2
41,61,22,158,,1,*Biprakona,288,2.8,9.7,22.9,28.8,21.9,6.9,4.2,2.8,4.1
41,61,22,211,,1,*Dattakona,461,4.3,11.7,21.9,29.7,18.9,8.0,3.0,2.4,4.0
41,61,22,251,,1,*Durbadanga,789,2.0,10.0,23.2,30.0,20.4,7.6,2.8,3.9,4.2
41,61,22,251,01,1,Durbadanga,593,1.7,10.8,23.6,30.7,18.7,8.9,2.7,2.9,4.1
41,61,22,251,02,1,Zikardanga,196,3.1,7.7,21.9,28.1,25.5,3.6,3.1,7.1,4.4
41,61,22,373,,1,*Harina,312,4.5,9.3,24.4,27.2,16.3,9.3,5.4,3.5,4.1
41,61,22,471,,1,*Kajiara,476,4.4,11.1,25.0,23.3,21.6,7.1,2.9,4.4,4.1
41,61,22,483,,1,*Kaminidanga,144,3.5,17.4,22.2,20.8,18.1,9.0,3.5,5.6,4.1
41,61,22,536,,1,*Khatuadanga,560,4.5,16.3,23.0,26.8,18.2,5.5,3.0,2.7,3.8
41,61,22,564,,1,*Konakola,324,4.0,11.7,23.5,28.7,18.5,6.8,4.3,2.5,4.0
41,61,22,592,,1,*Kusarikona,107,0.0,9.3,15.9,31.8,22.4,12.1,2.8,5.6,4.5
41,61,22,596,,1,*Kuskhali,152,8.6,9.9,23.0,29.6,11.8,7.9,4.6,4.6,3.9
41,61,22,726,,1,*Narikelbaria,70,2.9,14.3,37.1,24.3,15.7,2.9,0.0,2.9,3.6
41,61,22,775,,1,*Parala,430,2.6,14.4,23.3,28.4,16.5,10.5,3.3,1.2,3.9
41,61,22,950,,1,*Shyamnagar,584,4.6,12.5,20.7,27.6,16.3,12.7,2.2,3.4,4.1
41,61,27,,,,Haridaskati Union Total,5667,2.8,10.6,22.4,29.0,18.3,10.0,3.8,3.1,4.1
41,61,27,040,,1,*Bahadurpur,637,1.1,8.9,25.3,29.4,19.3,9.1,3.6,3.3,4.2
41,61,27,134,,1,*Bhomardaha,267,1.5,12.7,25.5,31.1,15.7,10.1,2.6,0.7,3.9
41,61,27,138,,1,*Bhulbaria,100,7.0,19.0,21.0,19.0,20.0,8.0,3.0,3.0,3.8
41,61,27,194,,1,*Chandua,301,4.7,8.6,24.3,27.9,19.3,7.0,4.7,3.7,4.1
41,61,27,231,,1,*Diganga,116,0.0,6.0,26.7,33.6,19.0,6.0,4.3,4.3,4.3
41,61,27,365,,1,*Haridaskati,540,1.5,11.7,20.4,28.0,16.9,12.0,5.4,4.3,4.3
41,61,27,389,,1,*Hazrail,171,2.9,9.9,17.0,31.0,21.6,8.8,3.5,5.3,4.3
41,61,27,406,,1,*Hogladanga,729,3.4,12.5,20.2,28.1,19.1,8.5,4.7,3.6,4.1
41,61,27,475,,1,*Kajirgaon,95,6.3,11.6,22.1,18.9,26.3,10.5,2.1,2.1,4.0
41,61,27,515,,1,*Katakhali,352,2.0,10.5,19.3,33.2,19.0,10.2,2.8,2.8,4.1
41,61,27,568,,1,*Koramara,75,5.3,8.0,21.3,22.7,20.0,12.0,8.0,2.7,4.3
41,61,27,576,,1,*Kuchlia,319,3.8,13.8,21.6,33.2,16.9,7.5,2.5,0.6,3.8
41,61,27,588,,1,*Kumarsinga (Kumar Sima),127,2.4,10.2,23.6,29.1,18.9,7.1,3.1,5.5,4.4
41,61,27,633,,1,*Madhupur,171,3.5,11.7,26.3,22.8,16.4,11.7,5.3,2.3,4.1
41,61,27,718,,1,*Nalghona,33,6.1,6.1,21.2,45.5,9.1,6.1,0.0,6.1,4.0
41,61,27,731,,1,*Nebuganti,275,1.5,7.3,20.7,30.9,14.9,15.6,5.8,3.3,4.4
41,61,27,759,,1,*Panchbaria,379,2.9,10.3,20.3,31.4,19.3,10.0,2.6,3.2,4.2
41,61,27,763,,1,*Panchkatia,578,4.0,11.2,25.1,26.3,15.6,11.9,2.9,2.9,4.0
41,61,27,873,,1,*Samaskati,219,2.7,10.0,21.5,26.5,24.2,10.0,2.7,2.3,4.1
41,61,27,921,,1,*Sreepur,183,2.2,5.5,25.1,32.2,18.0,10.9,2.7,3.3,4.2
41,61,33,,,,Hariharnagar Union Total,6130,2.0,11.1,24.1,29.6,18.5,8.5,3.6,2.5,4.1
41,61,33,093,,1,*Barachetla,285,0.4,8.4,29.5,25.6,17.9,9.1,6.3,2.8,4.2
41,61,33,156,,1,*Binodkati,94,4.3,12.8,34.0,23.4,11.7,7.4,4.3,2.1,3.8
41,61,33,247,,1,*Dumurkhali,431,0.9,7.0,21.3,27.6,22.0,9.7,7.2,4.2,4.5
41,61,33,263,,1,*Enayetpur,624,0.8,12.8,25.5,31.4,19.1,6.1,2.6,1.8,3.9
41,61,33,320,,1,*Goalbari,215,2.3,7.9,23.7,33.0,20.0,7.9,2.3,2.8,4.1
41,61,33,337,,1,*Gopmahal Madanpur,62,1.6,11.3,22.6,30.6,11.3,17.7,1.6,3.2,4.2
41,61,33,369,,1,*Hariharnagar,426,0.9,12.7,20.0,33.8,16.7,8.7,4.7,2.6,4.1
41,61,33,467,,1,*Kaemkola,241,1.2,15.4,27.0,20.7,16.6,10.8,5.0,3.3,4.1
41,61,33,540,,1,*Khatura,400,2.8,12.3,25.8,31.3,16.8,7.0,2.3,2.0,3.9
41,61,33,560,,1,*Kola,128,0.0,9.4,25.0,28.9,19.5,13.3,1.6,2.3,4.2
41,61,33,625,,1,*Madanpur,688,2.9,11.6,22.5,32.7,17.3,7.1,3.8,2.0,4.0
41,61,33,629,,1,*Madhupur,191,1.6,12.0,28.8,30.4,14.7,7.9,2.1,2.6,3.9
41,61,33,637,,1,*Mahadebpur,200,4.5,12.5,20.5,27.0,17.5,11.5,1.0,5.5,4.1
41,61,33,645,,1,*Mahatabnagar,156,2.6,13.5,21.8,27.6,20.5,9.0,1.9,3.2,4.0
41,61,33,694,,1,*Moktarpur,522,1.1,12.5,23.4,28.0,22.2,6.5,4.6,1.7,4.0
41,61,33,767,,1,*Panchpota,404,1.2,10.9,23.8,30.4,18.3,9.2,4.2,2.0,4.1
41,61,33,860,,1,*Rupaspur,251,2.4,8.8,25.5,24.3,21.1,10.8,4.8,2.4,4.2
41,61,33,865,,1,*Saili,279,3.9,9.7,23.7,28.7,18.6,10.8,2.2,2.5,4.0
41,61,33,958,,1,*Tajpur,358,4.5,9.5,23.2,33.5,19.0,7.3,1.4,1.7,3.9
41,61,33,974,,1,*Tentulia,175,1.7,11.4,26.3,29.1,17.1,8.6,2.3,3.4,4.0
41,61,39,,,,Jhanpa Union Total,6818,3.1,11.7,23.6,30.2,18.1,8.1,3.1,2.1,4.0
41,61,39,186,,1,*Chandipur,710,5.2,12.4,26.1,29.3,16.3,6.5,2.8,1.4,3.8
41,61,39,239,,1,*Dodaria,167,5.4,12.0,28.1,30.5,14.4,3.6,4.2,1.8,3.7
41,61,39,357,,1,*Hanuar,1739,3.2,11.7,23.8,30.6,16.9,8.0,3.3,2.5,4.0
41,61,39,446,,1,*Jhanpa,2203,3.2,12.3,22.4,30.0,18.6,8.3,3.1,2.2,4.0
41,61,39,454,,1,*Joka,228,0.9,14.5,20.2,31.1,18.9,8.8,3.5,2.2,4.1
41,61,39,479,,1,*Kamalpur,346,2.3,8.1,23.4,30.6,19.9,9.8,3.5,2.3,4.1
41,61,39,523,,1,*Khalia,365,1.9,9.0,21.6,32.9,19.7,10.7,3.0,1.1,4.1
41,61,39,657,,1,*Mallikpur,319,3.4,12.9,23.8,27.6,18.2,9.4,2.5,2.2,3.9
41,61,39,670,,1,*Manoharpur,381,2.1,10.5,23.6,33.9,21.0,6.0,1.6,1.3,3.9
41,61,39,897,,1,*Sholakhada,360,1.4,12.2,27.2,26.4,18.6,8.3,3.3,2.5,4.0
41,61,44,,,,Kashimnagar Union Total,3661,2.4,11.9,20.6,29.0,20.2,8.7,3.6,3.6,4.1
41,61,44,020,,1,*Arazi Gayespur,49,0.0,8.2,24.5,34.7,26.5,4.1,2.0,0.0,4.0
41,61,44,304,,1,*Gayespur,90,0.0,12.2,22.2,24.4,20.0,12.2,5.6,3.3,4.3
41,61,44,324,,1,*Goal Para,159,4.4,8.8,20.1,32.1,24.5,3.8,2.5,3.8,4.1
41,61,44,410,,1,*Humatala,193,1.6,10.4,17.1,29.5,23.3,11.9,1.0,5.2,4.3
41,61,44,418,,1,*Itya,672,1.5,11.8,14.9,27.8,21.3,11.3,5.1,6.4,4.5
41,61,44,503,,1,*Kashimnagar,549,3.3,12.8,22.8,30.4,16.9,7.7,4.4,1.8,4.0
41,61,44,548,,1,*Khojalipur,205,3.4,13.2,23.4,24.4,22.4,9.3,2.0,2.0,4.0
41,61,44,580,,1,*Kulipasha,126,0.0,11.1,15.9,32.5,19.8,10.3,2.4,7.9,4.6
41,61,44,682,,1,*Mathurapur,394,2.8,11.7,24.4,26.1,23.1,7.9,3.0,1.0,4.0
41,61,44,710,,1,*Nadra,427,1.6,12.2,23.9,27.4,20.4,8.7,3.5,2.3,4.1
41,61,44,735,,1,*Nebugati,180,4.4,11.7,18.9,27.8,22.2,7.2,2.8,5.0,4.1
41,61,44,820,,1,*Rahmatpur,8,0.0,0.0,12.5,50.0,37.5,0.0,0.0,0.0,4.3
41,61,44,905,,1,*Sirili,142,3.5,11.3,23.2,34.5,14.1,7.7,0.7,4.9,4.1
41,61,44,909,,1,*Sirili Madanpur,307,1.3,10.7,18.6,30.6,21.5,8.1,4.9,4.2,4.3
41,61,44,938,,1,*Sundra,160,4.4,17.5,26.3,33.1,7.5,5.6,3.1,2.5,3.6
41,61,50,,,,Khanpur Union Total,6611,2.9,11.4,23.7,29.3,18.1,8.1,3.6,2.8,4.0
41,61,50,060,,1,*Baliadanga,466,0.6,8.4,18.0,29.6,18.5,10.9,8.8,5.2,4.5
41,61,50,121,,1,*Bharatpur,1131,3.6,13.2,25.7,30.0,16.0,6.1,3.1,2.3,3.9
41,61,50,316,,1,*Ghugudaha,152,2.0,11.2,17.8,31.6,13.8,10.5,5.9,7.2,4.5
41,61,50,328,,1,*Gopalpur,683,3.2,9.4,24.2,32.8,17.3,8.6,3.2,1.3,4.0
41,61,50,527,,1,*Khanpur,2256,2.9,11.7,26.2,27.9,18.7,7.2,2.3,3.0,4.0
41,61,50,527,01,1,Sekh Para,691,3.0,10.6,26.5,27.6,18.7,7.8,2.6,3.2,4.0
41,61,50,527,02,1,Manshikhanpur,528,1.9,11.0,20.1,29.4,23.5,9.3,2.3,2.7,4.1
41,61,50,527,03,1,Makomtala,261,1.5,13.4,31.4,24.5,17.2,5.7,2.7,3.4,3.9
41,61,50,527,04,1,Gobindapur,776,4.0,12.8,28.2,28.4,16.0,5.8,2.1,2.8,3.8
41,61,50,621,,1,*Machna,1369,3.0,12.1,21.7,28.1,19.0,9.6,4.0,2.4,4.1
41,61,50,804,,1,*Phedaipur,308,3.2,12.0,19.8,34.1,19.2,5.8,3.6,2.3,4.0
41,61,50,978,,1,*Tentulia,246,1.2,7.7,22.4,28.9,19.5,11.4,4.5,4.5,4.4
41,61,55,,,,Kheda Para Union Total,6690,2.3,11.5,22.9,29.8,17.9,8.7,3.8,3.1,4.1
41,61,55,105,,1,*Basantapur,158,1.3,9.5,25.9,27.2,15.2,8.9,8.9,3.2,4.3
41,61,55,190,,1,*Chandpur,224,4.0,12.9,19.2,36.2,13.4,10.3,1.3,2.7,4.0
41,61,55,235,,1,*Dighirpar,471,1.5,14.4,17.8,26.8,20.0,10.8,5.5,3.2,4.2
41,61,55,284,,1,*Galdaha,791,3.3,10.4,22.9,28.3,17.2,10.7,3.5,3.7,4.1
41,61,55,296,,1,*Garibpur,80,1.3,10.0,20.0,35.0,16.3,10.0,3.8,3.8,4.2
41,61,55,402,,1,*Helanchi,603,2.5,11.1,20.2,31.8,20.1,8.0,4.6,1.7,4.1
41,61,55,422,,1,*Jalalpur,282,1.8,16.3,20.9,30.5,18.1,6.0,1.8,4.6,4.0
41,61,55,450,,1,*Jogipol,127,0.0,7.1,22.0,33.1,20.5,14.2,2.4,0.8,4.2
41,61,55,462,,1,*Kadambaria,301,3.7,9.3,21.9,29.2,18.3,7.6,5.3,4.7,4.2
41,61,55,511,,1,*Kashipur,1175,1.2,13.0,23.5,28.9,19.5,6.6,3.8,3.4,4.1
41,61,55,532,,1,*Kharinchi,510,2.9,8.2,22.0,32.4,19.6,6.7,4.5,3.7,4.2
41,61,55,544,,1,*Kheda Para,875,1.9,8.8,25.9,29.6,17.7,9.7,3.0,3.3,4.1
41,61,55,572,,1,*Krishnabati,330,4.5,17.0,30.9,23.3,14.8,5.8,2.4,1.2,3.6
41,61,55,653,,1,*Majhiali,226,1.3,6.6,19.9,33.6,14.6,14.6,4.4,4.9,4.5
41,61,55,661,,1,*Mamudkati,376,1.6,13.0,24.5,32.4,15.4,9.6,2.7,0.8,3.9
41,61,55,816,,1,*Raghunathpur,161,3.7,14.9,25.5,26.7,14.3,8.1,3.7,3.1,3.9
41,61,61,,,,Kultia Union Total,4396,3.5,13.0,21.2,27.9,18.5,9.6,3.7,2.7,4.0
41,61,61,008,,1,*Alipur,224,5.4,13.8,18.3,28.1,15.6,8.9,5.4,4.5,4.1
41,61,61,016,,1,*Amrajhuta,316,2.2,13.6,18.7,32.6,19.0,9.5,1.9,2.5,4.0
41,61,61,024,,1,*Arsingari,118,4.2,13.6,22.0,28.0,21.2,7.6,3.4,0.0,3.8
41,61,61,048,,1,*Bajekultia,97,3.1,14.4,20.6,28.9,18.6,10.3,1.0,3.1,4.0
41,61,61,203,,1,*Dahakula,316,5.7,12.7,23.7,29.7,17.1,4.7,2.8,3.5,3.9
41,61,61,203,01,1,Dahakula,155,3.9,11.6,21.9,32.9,16.1,6.5,3.9,3.2,4.0
41,61,61,203,02,1,Baghdanga,161,7.5,13.7,25.5,26.7,18.0,3.1,1.9,3.7,3.7
41,61,61,207,,1,*Danga Mahishdia,468,2.6,12.6,18.2,29.1,19.4,12.0,3.6,2.6,4.1
41,61,61,276,,1,*Gabardanga,94,4.3,7.4,19.1,31.9,19.1,11.7,4.3,2.1,4.2
41,61,61,381,,1,*Hatgachha,210,4.3,11.9,27.6,26.7,16.7,5.7,4.8,2.4,3.9
41,61,61,584,,1,*Kultia,346,5.8,13.3,21.4,23.7,19.4,10.1,3.2,3.2,4.0
41,61,61,601,,1,*Lakhaidanga,205,4.9,16.6,23.9,20.5,17.6,8.8,4.9,2.9,4.0
41,61,61,649,,1,*Mahishdia,167,0.0,12.6,16.8,31.1,22.8,12.0,3.6,1.2,4.2
41,61,61,747,,1,*Padmanathpur,239,1.7,13.0,27.2,28.9,19.2,6.7,2.5,0.8,3.9
41,61,61,783,,1,*Pariali,460,2.8,10.0,20.2,34.1,16.3,10.2,4.3,2.0,4.1
41,61,61,808,,1,*Poradanga,526,3.8,14.4,19.6,22.4,20.2,11.4,4.6,3.6,4.1
41,61,61,889,,1,*Satgati,211,1.9,11.8,19.0,31.3,18.5,11.4,2.8,3.3,4.2
41,61,61,930,,1,*Sujatpur,399,2.8,14.5,24.1,24.6,17.8,10.0,3.8,2.5,4.0
41,61,67,,,,Manirampur Union Total,2773,1.4,9.0,21.6,30.0,18.9,10.1,5.0,3.9,4.3
41,61,67,056,,1,*Bakaspol,605,2.0,9.9,20.7,26.8,20.2,10.7,5.3,4.5,4.4
41,61,67,215,,1,*Debidaspur,460,0.4,3.9,18.3,32.0,19.6,14.3,5.9,5.7,4.7
41,61,67,272,,1,*Faytabad,206,3.4,8.3,25.7,25.7,18.0,10.2,4.4,4.4,4.2
41,61,67,426,,1,*Jaljhara,1142,1.2,10.9,21.8,31.5,19.3,7.8,4.4,3.2,4.2
41,61,67,426,01,1,Jaljhara,600,1.3,11.8,22.7,32.3,19.0,6.2,4.7,2.0,4.0
41,61,67,426,02,1,Hajrakati,313,0.3,7.7,19.2,29.4,22.0,9.3,5.1,7.0,4.5
41,61,67,426,03,1,Khudra Gangra,229,2.2,12.7,23.1,32.3,16.2,10.0,2.6,0.9,3.9
41,61,67,791,,1,*Patan,115,0.0,7.8,16.5,34.8,13.0,14.8,9.6,3.5,4.5
41,61,67,913,,1,*Solakur,164,2.4,8.5,27.4,29.9,15.9,8.5,4.9,2.4,4.1
41,61,67,917,,1,*Sonadanga,81,0.0,9.9,30.9,27.2,17.3,8.6,3.7,2.5,4.1
41,61,72,,,,Manoharpur Union Total,2931,2.7,11.1,21.3,30.5,19.1,9.6,2.9,2.9,4.1
41,61,72,117,,1,*Bhabanipur,152,5.3,15.1,21.1,24.3,17.8,11.8,2.6,2.0,3.9
41,61,72,495,,1,*Kapalia,746,3.1,10.1,21.0,28.3,20.1,9.4,3.9,4.2,4.2
41,61,72,519,,1,*Khakundi,463,1.9,9.1,22.0,30.5,21.2,10.6,2.6,2.2,4.1
41,61,72,674,,1,*Manoharpur,1473,2.5,11.7,21.0,32.5,17.7,9.4,2.7,2.4,4.1
41,61,72,828,,1,*Rajipur,97,3.1,11.3,23.7,26.8,24.7,4.1,1.0,5.2,4.0
41,61,78,,,,Maswimnagar Union Total,7194,2.4,10.0,22.0,29.3,19.3,9.3,4.3,3.3,4.2
41,61,78,125,,1,*Bharatpur,157,0.6,6.4,25.5,40.8,14.6,6.4,2.5,3.2,4.1
41,61,78,170,,1,*Chakla,1185,2.7,8.0,21.6,30.1,18.6,10.5,5.3,3.1,4.2
41,61,78,341,,1,*Hakimpur,300,3.0,10.7,21.7,30.7,18.0,10.3,3.3,2.3,4.1
41,61,78,393,,1,*Hazrakati,857,2.3,9.5,23.9,27.9,19.1,9.2,4.2,3.9,4.2
41,61,78,491,,1,*Kanthaltala,230,1.3,8.3,23.9,24.3,22.6,11.7,3.5,4.3,4.3
41,61,78,552,,1,*Kismat Chakla,214,2.8,14.0,20.1,31.3,20.6,6.1,3.7,1.4,3.9
41,61,78,609,,1,*Lakshmikantapur,131,1.5,7.6,21.4,29.8,22.1,9.2,4.6,3.8,4.3
41,61,78,678,,1,*Maswimnagar,777,1.0,9.4,20.1,29.9,21.8,9.7,4.1,4.1,4.3
41,61,78,743,,1,*Noali,724,3.3,11.2,20.9,27.5,19.9,10.2,4.6,2.5,4.1
41,61,78,787,,1,*Parkhajura,1918,2.5,11.2,22.4,29.1,18.7,8.6,4.3,3.4,4.2
41,61,78,840,,1,*Rampur,488,3.3,10.7,21.9,29.3,19.1,8.4,4.1,3.3,4.1
41,61,78,877,,1,*Samserbagh,213,3.3,11.3,23.0,30.0,17.8,8.0,2.8,3.8,4.1
41,61,83,,,,Nehalpur Union Total,3531,3.1,11.2,22.4,28.2,19.7,8.6,3.9,2.9,4.1
41,61,83,069,,1,*Balidaha,935,2.9,12.0,21.7,29.5,18.4,9.0,4.0,2.6,4.1
41,61,83,739,,1,*Nehalpur,1459,4.1,11.3,23.7,26.8,18.2,8.5,4.2,3.1,4.1
41,61,83,755,,1,*Panchakari,1137,2.1,10.4,21.3,29.0,22.6,8.3,3.3,3.0,4.2
41,61,89,,,,Rohita Union Total,7064,2.1,10.6,22.8,30.3,18.0,8.8,3.9,3.5,4.1
41,61,89,036,,1,*Baghdob,400,1.8,11.3,22.8,32.0,18.0,8.0,3.5,2.8,4.1
41,61,89,109,,1,*Basudebpur,549,2.2,10.4,23.0,27.5,17.5,7.8,6.4,5.3,4.3
41,61,89,268,,1,*Erenda,640,1.7,8.9,22.7,30.0,17.2,10.9,4.7,3.9,4.3
41,61,89,292,,1,*Gangulia,459,3.1,10.0,24.4,28.8,18.7,8.9,3.3,2.8,4.1
41,61,89,430,,1,*Jalkar Rohita,313,2.2,14.1,27.8,27.2,14.4,6.7,4.8,2.9,3.9
41,61,89,507,,1,*Kashimpur,327,4.0,8.6,19.9,30.6,17.4,11.0,4.6,4.0,4.3
41,61,89,556,,1,*Kodla Para,630,2.2,10.0,23.2,30.3,18.9,8.6,4.3,2.5,4.1
41,61,89,706,,1,*Muragachha,338,1.8,8.6,17.2,30.2,19.2,11.8,4.4,6.8,4.5
41,61,89,722,,1,*Naoa Para,223,0.9,7.6,24.7,38.6,18.8,6.7,0.0,2.7,4.0
41,61,89,751,,1,*Palashi,519,2.9,9.6,27.6,30.1,15.8,8.1,2.9,3.1,4.0
41,61,89,800,,1,*Pati,304,3.3,15.8,25.7,28.0,18.1,6.6,1.0,1.6,3.7
41,61,89,824,,1,*Rajbari,269,0.4,11.2,19.0,25.3,23.0,11.2,5.2,4.8,4.4
41,61,89,856,,1,*Rohita Basudebpur,730,2.3,11.8,20.7,33.4,17.4,7.7,4.1,2.6,4.1
41,61,89,881,,1,*Sharanpur,340,1.5,11.2,25.6,28.8,16.2,10.3,3.2,3.2,4.1
41,61,89,885,,1,*Sharashkati,517,1.4,13.3,19.9,31.9,17.2,8.5,4.1,3.7,4.2
41,61,89,893,,1,*Selamatpur,506,0.8,8.1,22.7,31.6,20.9,8.7,3.6,3.6,4.2
41,61,94,,,,Shyamkur Union Total,8411,2.4,9.9,23.2,29.3,18.4,8.8,4.1,3.9,4.2
41,61,94,004,,1,*Agarhati,374,1.6,9.4,25.7,27.0,20.6,7.5,5.3,2.9,4.2
41,61,94,012,,1,*Aminpur,615,3.9,12.2,25.2,27.8,18.4,7.0,2.1,3.4,3.9
41,61,94,073,,1,*Bangalipur,338,2.4,10.7,24.3,31.7,17.5,5.3,4.1,4.1,4.1
41,61,94,198,,1,*Chinadula,354,4.8,6.8,20.3,36.2,13.0,9.3,5.1,4.5,4.2
41,61,94,227,,1,*Dhaligati,235,0.9,8.1,17.0,30.2,22.6,12.3,5.5,3.4,4.4
41,61,94,259,,1,*Durgapur,67,0.0,6.0,23.9,19.4,22.4,14.9,4.5,9.0,4.7
41,61,94,312,,1,*Ghughurail,419,2.4,8.6,23.4,30.8,18.4,10.3,3.6,2.6,4.1
41,61,94,349,,1,*Halsa,194,1.0,11.9,23.2,31.4,18.6,7.2,2.6,4.1,4.1
41,61,94,353,,1,*Hasadanga,660,2.4,8.2,26.4,32.1,18.8,6.2,2.6,3.3,4.0
41,61,94,438,,1,*Jamla,411,1.9,8.8,22.9,30.7,19.5,8.0,4.4,3.9,4.2
41,61,94,617,,1,*Lauri,1091,2.4,10.1,22.3,28.4,19.5,8.6,4.9,3.8,4.2
41,61,94,702,,1,*Mujgunni,823,1.8,11.8,23.2,27.6,19.9,9.6,2.9,3.2,4.1
41,61,94,714,,1,*Nagarghop,146,2.1,6.8,28.8,30.8,15.1,8.9,2.7,4.8,4.2
41,61,94,779,,1,*Pardia,355,1.7,5.6,20.6,33.0,17.5,10.4,5.4,5.9,4.4
41,61,94,832,,1,*Ramnagar,357,1.4,11.8,24.1,25.8,18.5,8.1,5.0,5.3,4.2
41,61,94,869,,1,*Sayed Mamudpur,128,0.8,11.7,25.0,28.9,17.2,10.9,2.3,3.1,4.1
41,61,94,934,,1,*Sundalpur,346,1.7,13.6,26.0,27.7,16.5,7.8,4.0,2.6,4.0
41,61,94,946,,1,*Shyamkur,1356,2.7,10.1,22.2,27.8,17.7,10.2,5.3,4.1,4.2
41,61,94,966,,1,*Teghari,142,4.9,10.6,17.6,28.9,17.6,9.9,4.2,6.3,4.3
41,90,,,,,Sharsha Upazila Total,82713,2.2,10.5,23.9,29.6,18.1,8.5,3.6,3.4,4.1
41,90,,,,1,Sharsha Upazila,72977,2.2,10.7,24.0,29.9,18.0,8.4,3.6,3.3,4.1
41,90,,,,2,Sharsha Upazila,8529,2.9,9.2,22.9,27.8,18.7,9.3,4.3,4.9,4.2
41,90,,,,,Benapole Paurashava,8529,2.9,9.2,22.9,27.8,18.7,9.3,4.3,4.9,4.2
41,90,,,,3,Sharsha Upazila,1207,3.6,11.3,24.7,26.8,17.4,9.7,2.6,3.9,4.1
41,90,01,,,,Ward No-01 Total,929,3.1,8.3,22.3,25.6,21.4,10.1,4.3,4.8,4.3
41,90,01,818,,2,*Sadipur,929,3.1,8.3,22.3,25.6,21.4,10.1,4.3,4.8,4.3
41,90,02,,,,Ward No-02 Total,1054,2.1,10.0,23.0,28.0,20.4,7.9,4.3,4.5,4.2
41,90,02,141,,2,*Durgapur,518,3.1,12.9,24.5,27.2,18.7,5.8,3.3,4.4,4.0
41,90,02,681,,2,*Namajgram,536,1.1,7.1,21.5,28.7,22.0,9.9,5.2,4.5,4.4
41,90,03,,,,Ward No-03 Total,1259,2.9,9.5,22.2,28.0,17.6,9.3,3.9,6.5,4.3
41,90,03,125,,2,*Benapole,1259,2.9,9.5,22.2,28.0,17.6,9.3,3.9,6.5,4.3
