0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
93,28,86,630,,1,*Lakshmindar,2200,0.7,2.5,96.3,0.5,7.0,59.2,15.8,17.9
93,28,86,630,01,1,Lakshmindar,711,1.7,3.5,94.7,0.1,11.5,51.5,23.5,13.5
93,28,86,630,02,1,Faytamari,476,0.0,0.8,98.5,0.6,5.5,52.5,14.9,27.1
93,28,86,630,03,1,Akandar Baid,760,0.5,3.4,95.3,0.8,3.9,74.2,7.2,14.6
93,28,86,630,04,1,Harongchala,253,0.0,0.0,100.0,0.0,6.7,48.6,21.7,22.9
93,28,86,643,,1,*Mahab Karbari,173,0.0,0.0,98.8,1.2,8.7,39.3,38.2,13.9
93,28,86,674,,1,*Mominpur,501,0.2,2.4,97.0,0.4,9.0,33.3,55.3,2.4
93,28,86,689,,1,*Mantala,1319,0.5,1.2,96.9,1.4,15.7,23.7,16.5,44.2
93,28,86,689,01,1,Mantala,571,0.0,1.1,97.9,1.1,12.3,24.5,23.6,39.6
93,28,86,689,02,1,Sukter Baid,255,1.2,1.6,96.9,0.4,32.9,22.0,5.9,39.2
93,28,86,689,03,1,Taltala,493,0.8,1.2,95.7,2.2,10.8,23.5,13.6,52.1
93,28,86,725,,1,*Muraid,3514,0.3,3.4,95.7,0.6,12.1,43.3,32.1,12.5
93,28,86,725,01,1,Muraid,487,0.2,1.8,97.7,0.2,12.3,58.1,23.4,6.2
93,28,86,725,02,1,Siddikulla,245,0.0,1.6,98.4,0.0,3.3,19.6,51.0,26.1
93,28,86,725,03,1,Shapla,206,0.0,3.4,96.6,0.0,5.3,78.2,10.7,5.8
93,28,86,725,04,1,Madhupur Chala,267,0.0,10.1,89.1,0.7,7.9,79.8,8.2,4.1
93,28,86,725,05,1,Charia Baid,202,0.0,0.0,100.0,0.0,4.0,79.2,11.4,5.4
93,28,86,725,06,1,Singha Chala,328,0.0,3.0,95.4,1.5,21.0,64.6,7.0,7.3
93,28,86,725,07,1,Chak Para,371,1.9,10.5,87.6,0.0,14.8,25.9,59.0,0.3
93,28,86,725,08,1,Dulali,709,0.1,1.1,97.6,1.1,1.1,15.4,65.9,17.6
93,28,86,725,09,1,Kaikar Chala,141,0.0,1.4,96.5,2.1,51.8,14.2,2.8,31.2
93,28,86,725,10,1,Baghda,558,0.4,2.3,96.8,0.5,19.9,39.2,19.5,21.3
93,28,86,793,,1,*Pechar Ata,108,0.0,9.3,88.0,2.8,42.6,21.3,35.2,0.9
93,28,86,838,,1,*Raghunathpur,164,1.2,0.0,98.2,0.6,1.8,53.0,40.2,4.9
93,28,86,868,,1,*Rasulpur,1421,0.8,3.5,93.5,2.3,5.1,71.1,21.3,2.5
93,28,86,868,01,1,Rasulpur,359,0.3,3.1,90.5,6.1,3.9,88.0,6.4,1.7
93,28,86,868,02,1,Dilderpur,94,0.0,0.0,97.9,2.1,0.0,100.0,0.0,0.0
93,28,86,868,03,1,Dhalua Para,136,5.1,9.6,85.3,0.0,0.0,95.6,0.0,4.4
93,28,86,868,04,1,Hanskura Tanpara,571,0.4,3.0,95.4,1.2,3.9,45.0,48.2,3.0
93,28,86,868,05,1,Goran Chala,261,0.4,3.4,95.8,0.4,13.8,82.0,1.9,2.3
93,28,86,916,,1,*Saliabaha,1193,0.2,1.8,97.7,0.3,1.5,68.0,25.4,5.1
93,28,86,916,01,1,Saliabaha,321,0.0,2.2,97.2,0.6,0.3,87.2,12.5,0.0
93,28,86,916,02,1,Karbari,94,0.0,1.1,98.9,0.0,0.0,91.5,2.1,6.4
93,28,86,916,03,1,Saliabaha Sipterbaid,321,0.0,2.2,97.2,0.6,5.0,25.9,57.6,11.5
93,28,86,916,04,1,Fairadi Ata,100,0.0,4.0,96.0,0.0,0.0,82.0,17.0,1.0
93,28,86,916,05,1,Chiring Chala,357,0.6,0.6,98.9,0.0,0.3,78.4,16.5,4.8
93,28,86,962,,1,*Sarabari,2428,0.2,1.6,97.9,0.3,5.8,40.3,34.3,19.6
93,28,86,962,01,1,Sarabari,204,0.0,2.9,97.1,0.0,5.9,30.9,53.4,9.8
93,28,86,962,02,1,Madhyapara,120,0.0,2.5,97.5,0.0,5.0,76.7,7.5,10.8
93,28,86,962,03,1,Katalia Ata,214,0.0,0.0,100.0,0.0,14.0,42.5,43.5,0.0
93,28,86,962,04,1,Khajnagara,723,0.4,1.4,98.2,0.0,3.3,28.9,45.2,22.5
93,28,86,962,05,1,Kajla,484,0.0,0.4,99.0,0.6,5.0,42.4,25.4,27.3
93,28,86,962,06,1,Gorarteki,178,0.0,1.7,98.3,0.0,6.7,42.7,24.7,25.8
93,28,86,962,07,1,Bhasa Baid,189,0.0,2.1,97.4,0.5,4.8,52.9,15.9,26.5
93,28,86,962,08,1,Atheka Para,316,0.6,3.5,94.6,1.3,7.3,45.3,31.0,16.5
93,28,86,975,,1,*Tankara Kair,316,0.0,6.6,93.4,0.0,8.9,53.2,32.9,5.1
93,28,86,975,01,1,Maita Ata (Khushi Ata),119,0.0,9.2,90.8,0.0,16.0,33.6,47.1,3.4
93,28,86,975,02,1,Noabari,197,0.0,5.1,94.9,0.0,4.6,65.0,24.4,6.1
93,28,94,,,,Sandhanpur Union Total,12492,0.8,6.8,91.9,0.4,28.1,44.7,18.7,8.5
93,28,94,048,,1,*Baga,1844,0.3,2.4,97.0,0.3,14.8,27.8,41.2,16.3
93,28,94,048,01,1,Baga,717,0.3,3.9,95.3,0.6,6.8,34.6,35.4,23.2
93,28,94,048,02,1,Biduria,113,0.0,0.0,100.0,0.0,3.5,56.6,36.3,3.5
93,28,94,048,03,1,Khagrata,622,0.3,0.5,99.2,0.0,7.1,17.0,61.9,14.0
93,28,94,048,04,1,Gopal,93,1.1,3.2,95.7,0.0,7.5,64.5,17.2,10.8
93,28,94,048,05,1,Satorbari,299,0.3,3.3,96.0,0.3,56.2,11.4,21.1,11.4
93,28,94,136,,1,*Bil Dublai,90,0.0,1.1,98.9,0.0,30.0,33.3,26.7,10.0
93,28,94,165,,1,*Boali Hatbari,277,0.0,2.5,97.5,0.0,33.2,29.6,31.8,5.4
93,28,94,172,,1,*Chafri,259,0.4,2.7,96.9,0.0,22.0,36.3,10.0,31.7
93,28,94,182,,1,*Chak Diabari,107,0.0,0.9,99.1,0.0,0.0,64.5,24.3,11.2
93,28,94,191,,1,*Chak Para,107,0.0,0.0,100.0,0.0,0.0,80.4,19.6,0.0
93,28,94,198,,1,*Chambulia,181,0.6,0.6,98.9,0.0,30.4,32.6,8.8,28.2
93,28,94,227,,1,*Chhankhola,267,0.0,1.9,98.1,0.0,6.7,67.4,25.5,0.4
93,28,94,240,,1,*Chunati,9,0.0,0.0,100.0,0.0,0.0,66.7,33.3,0.0
93,28,94,305,,1,*Diabari,93,0.0,2.2,97.8,0.0,2.2,9.7,67.7,20.4
93,28,94,318,,1,*Egara Kahania,2612,0.3,4.3,95.3,0.1,29.0,47.0,20.1,3.9
93,28,94,318,01,1,Egara Kahania,169,0.6,1.2,98.2,0.0,1.8,40.2,47.9,10.1
93,28,94,318,02,1,Amuma Baid,518,0.8,2.5,96.7,0.0,42.9,42.5,5.8,8.9
93,28,94,318,03,1,Kamar Chala,328,0.0,2.1,97.6,0.3,29.6,39.0,28.7,2.7
93,28,94,318,04,1,Fulbari,97,1.0,4.1,94.8,0.0,23.7,34.0,35.1,7.2
93,28,94,318,05,1,Bahula Chala,99,0.0,17.2,82.8,0.0,37.4,50.5,7.1,5.1
93,28,94,318,06,1,Mulbari,180,0.0,6.7,93.3,0.0,29.4,67.2,2.8,0.6
93,28,94,318,07,1,Daojana,119,0.0,1.7,98.3,0.0,97.5,1.7,0.0,0.8
93,28,94,318,08,1,Boyali Chala,97,0.0,1.0,99.0,0.0,7.2,88.7,4.1,0.0
93,28,94,318,09,1,Fakir Chala,270,0.0,1.9,98.1,0.0,1.1,18.5,78.5,1.9
93,28,94,318,10,1,Baluya Taka,164,0.6,11.0,87.8,0.6,33.5,65.2,0.6,0.6
93,28,94,318,11,1,Kuralia,95,0.0,5.3,94.7,0.0,14.7,83.2,1.1,1.1
93,28,94,318,12,1,Naluya,350,0.0,4.9,94.9,0.3,3.4,80.3,15.1,1.1
93,28,94,318,13,1,Barchala,126,0.0,7.9,92.1,0.0,92.1,2.4,2.4,3.2
93,28,94,341,,1,*Gaur Jainabari,1074,7.8,50.8,41.2,0.1,70.8,22.3,6.3,0.7
93,28,94,357,,1,*Gaurishwar,929,0.2,1.4,98.3,0.1,14.3,50.1,24.9,10.8
93,28,94,357,01,1,Gaurishwar,405,0.0,0.7,99.3,0.0,21.2,51.9,14.1,12.8
93,28,94,357,02,1,Batpara,339,0.3,2.9,96.5,0.3,9.1,63.1,24.8,2.9
93,28,94,357,03,1,Choydal,92,0.0,0.0,100.0,0.0,16.3,15.2,27.2,41.3
93,28,94,357,04,1,Cukuri,93,1.1,0.0,98.9,0.0,1.1,29.0,69.9,0.0
93,28,94,373,,1,*Gilabari,365,0.0,2.2,95.6,2.2,34.5,50.1,9.3,6.0
93,28,94,425,,1,*Hajipur,144,0.0,4.2,95.8,0.0,33.3,65.3,1.4,0.0
93,28,94,546,,1,*Kautenngar,317,0.3,0.9,98.4,0.3,20.5,73.5,4.1,1.9
93,28,94,565,,1,*Khupibari,197,0.5,2.0,97.5,0.0,39.6,46.7,4.6,9.1
93,28,94,611,,1,*Kuri Para,80,0.0,1.3,98.8,0.0,13.8,76.3,6.3,3.8
93,28,94,617,,1,*Kusaria,1371,0.0,4.1,95.8,0.1,24.1,59.9,10.4,5.5
93,28,94,617,01,1,Kusaria,358,0.0,8.9,91.1,0.0,34.4,49.2,14.5,2.0
93,28,94,617,02,1,Para Kusaria,184,0.0,10.3,89.7,0.0,61.4,38.6,0.0,0.0
93,28,94,617,03,1,Tapi Kusaria,364,0.0,0.5,99.5,0.0,11.3,69.5,3.3,15.9
93,28,94,617,04,1,Kokarbari,101,0.0,1.0,99.0,0.0,22.8,49.5,26.7,1.0
93,28,94,617,05,1,Guya Gambhir,364,0.0,0.5,99.2,0.3,8.5,74.5,14.3,2.7
93,28,94,624,,1,*Lahiribari,297,0.0,1.3,96.0,2.7,14.8,79.5,2.7,3.0
93,28,94,624,01,1,Lahiribari,177,0.0,2.3,93.2,4.5,14.1,84.7,1.1,0.0
93,28,94,624,02,1,Fashal,120,0.0,0.0,100.0,0.0,15.8,71.7,5.0,7.5
93,28,94,682,,1,*Manikpur,233,0.0,0.4,98.7,0.9,67.8,20.6,9.0,2.6
93,28,94,766,,1,*Palashtali,116,0.0,0.9,99.1,0.0,16.4,57.8,21.6,4.3
93,28,94,855,,1,*Ramkhali,80,0.0,0.0,97.5,2.5,11.3,57.5,20.0,11.3
93,28,94,861,,1,*Rampur,232,0.0,0.9,98.3,0.9,51.3,37.1,10.8,0.9
93,28,94,923,,1,*Sandhanpur,804,0.2,1.5,97.6,0.6,5.2,61.4,11.7,21.6
93,28,94,923,01,1,Sandhanpur,249,0.4,2.4,96.8,0.4,8.0,78.7,9.6,3.6
93,28,94,923,02,1,Monar Para,6,0.0,0.0,100.0,0.0,16.7,83.3,0.0,0.0
93,28,94,923,03,1,Shapuya Chala,47,0.0,0.0,100.0,0.0,10.6,66.0,0.0,23.4
93,28,94,923,04,1,Nayan Chala,133,0.0,1.5,95.5,3.0,2.3,52.6,45.1,0.0
93,28,94,923,05,1,Chinga Baid,36,0.0,0.0,100.0,0.0,2.8,38.9,2.8,55.6
93,28,94,923,06,1,Satkuya Baid,217,0.5,0.5,99.1,0.0,0.0,61.8,0.9,37.3
93,28,94,923,07,1,Islampur,116,0.0,2.6,97.4,0.0,10.3,37.9,6.0,45.7
93,28,94,929,,1,*Sangrampur,265,0.0,0.8,99.2,0.0,92.1,7.2,0.0,0.8
93,28,94,952,,1,*Siki Baid,142,0.7,7.7,84.5,7.0,33.8,28.2,19.0,19.0
93,28,98,,,,Ghatail Cantt. Total,618,95.6,1.0,3.4,0.0,99.7,0.3,0.0,0.0
93,28,98,998,,2,*Ghatail Cantt.,618,95.6,1.0,3.4,0.0,99.7,0.3,0.0,0.0
93,38,,,,,Gopalpur Upazila Total,63927,1.4,5.0,92.9,0.6,19.5,39.5,33.8,7.2
93,38,,,,1,Gopalpur Upazila,51411,0.8,3.0,95.7,0.5,21.8,42.7,28.0,7.6
93,38,,,,2,Gopalpur Upazila,12516,4.1,13.2,81.4,1.3,10.0,26.8,57.9,5.3
93,38,,,,2,Gopalpur Paurashava,12516,4.1,13.2,81.4,1.3,10.0,26.8,57.9,5.3
93,38,01,,,,Ward No-01 Total,1519,3.6,13.1,82.9,0.4,41.8,46.3,9.2,2.8
93,38,01,684,,2,*Porabari,349,0.3,0.6,98.9,0.3,20.9,60.5,14.6,4.0
93,38,01,746,,2,*Ramjibanpur,122,0.0,0.8,99.2,0.0,17.2,70.5,12.3,0.0
93,38,01,760,,2,*Randebbari,90,0.0,4.4,95.6,0.0,55.6,35.6,0.0,8.9
93,38,01,915,,2,*Uttar Gopalpur,958,5.5,20.0,73.9,0.5,51.3,39.0,7.6,2.1
93,38,02,,,,Ward No-02 Total,1707,5.2,11.6,77.7,5.6,28.1,61.3,9.1,1.5
93,38,02,155,,2,*Bhuar Para,265,0.0,2.3,97.7,0.0,16.6,75.5,5.3,2.6
93,38,02,208,,2,*Dakshin Gopalpur,978,8.5,17.7,64.1,9.7,31.4,58.8,8.5,1.3
93,38,02,839,,2,*Sundair,464,1.1,4.1,94.8,0.0,27.8,58.4,12.5,1.3
93,38,03,,,,Ward No-03 Total,1436,8.5,35.9,54.0,1.6,0.3,25.8,70.8,3.1
93,38,03,031,,2,*Abungir Char,386,6.2,13.5,75.9,4.4,0.3,2.6,93.3,3.9
93,38,03,404,,2,*Konabari Bazar,511,13.9,51.1,35.0,0.0,0.8,64.6,34.2,0.4
93,38,03,435,,2,*Konabarigram,539,5.0,37.7,56.2,1.1,0.0,5.6,89.2,5.2
93,38,04,,,,Ward No-04 Total,1359,0.5,3.5,95.9,0.1,0.0,2.9,86.8,10.3
93,38,04,062,,2,*Bakhuria Bari,206,0.5,2.9,96.6,0.0,0.0,5.8,85.0,9.2
93,38,04,186,,2,*Chandabari,383,0.5,2.9,96.6,0.0,0.0,2.9,93.7,3.4
93,38,04,310,,2,*Hatbarian,267,0.0,7.9,92.1,0.0,0.0,6.0,87.6,6.4
93,38,04,342,,2,*Hazrabari,219,0.9,0.5,98.6,0.0,0.0,0.0,74.9,25.1
93,38,04,528,,2,*Madhupur Bhatta,219,0.9,1.8,96.8,0.5,0.0,0.5,84.5,15.1
93,38,04,700,,2,*Sikder Ata,65,0.0,7.7,92.3,0.0,0.0,0.0,95.4,4.6
93,38,05,,,,Ward No-05 Total,1376,9.7,26.1,63.7,0.4,3.3,25.1,69.0,2.5
93,38,05,124,,2,*Bashubari,135,0.0,1.5,98.5,0.0,0.0,3.7,86.7,9.6
93,38,05,559,,2,*Nandanpur Bazar,494,18.2,27.3,53.2,1.2,2.6,39.9,56.3,1.2
93,38,05,590,,2,*Nandanpur,615,6.0,29.9,64.1,0.0,4.4,23.1,70.1,2.4
93,38,05,777,,2,*Someshpur,132,5.3,28.8,65.9,0.0,4.5,1.5,93.2,0.8
93,38,06,,,,Ward No-06 Total,1346,1.9,11.3,86.1,0.7,1.6,20.8,72.0,5.6
93,38,06,279,,2,*Gangapara,300,1.3,13.3,84.3,1.0,0.0,1.7,94.0,4.3
93,38,06,600,,2,*Pakua,177,5.1,16.4,78.5,0.0,6.2,42.4,51.4,0.0
93,38,06,665,,2,*Purba Dubail,869,1.5,9.6,88.3,0.7,1.2,23.0,68.6,7.2
93,38,07,,,,Ward No-07 Total,1143,1.0,6.4,92.0,0.7,0.0,8.2,84.4,7.3
93,38,07,466,,2,*Langal Jora,343,0.9,0.0,98.5,0.6,0.0,2.0,91.3,6.7
93,38,07,532,,2,*Naya Para,310,1.9,10.0,86.8,1.3,0.0,2.6,88.1,9.4
93,38,07,606,,2,*Nichan Pur,75,1.3,6.7,92.0,0.0,0.0,8.0,81.3,10.7
93,38,07,652,,2,*Paschim Dubail (Part),265,0.4,11.3,87.5,0.8,0.0,14.3,78.5,7.2
93,38,07,663,,2,*Suti Purba Para (Part),150,0.0,4.7,95.3,0.0,0.0,23.3,73.3,3.3
93,38,08,,,,Ward No-08 Total,1337,4.0,5.2,90.0,0.8,4.8,26.9,57.7,10.6
93,38,08,715,,2,*Patal Para,202,0.0,2.0,97.5,0.5,0.5,48.5,50.0,1.0
93,38,08,870,,2,*Suti Khas,280,16.1,12.5,71.4,0.0,21.4,24.3,45.4,8.9
93,38,08,901,,2,*Suti Dighalia,496,0.8,3.8,95.0,0.4,0.4,13.5,69.4,16.7
93,38,08,920,,2,*Suti Purba Para (Part),359,1.4,3.1,93.3,2.2,0.3,35.1,55.7,8.9
93,38,09,,,,Ward No-09 Total,1293,1.2,3.3,95.3,0.2,0.1,8.7,85.2,6.0
93,38,09,093,,2,*Balata,266,3.0,2.3,94.7,0.0,0.0,3.4,96.6,0.0
93,38,09,373,,2,*Hizli Para,249,1.2,1.2,97.2,0.4,0.4,17.3,57.8,24.5
93,38,09,695,,2,*Suti Palash,778,0.6,4.4,94.9,0.1,0.0,7.7,90.1,2.2
93,38,17,,,,Alamnagar Union Total,5279,1.5,3.3,94.7,0.5,14.8,44.9,35.4,4.9
93,38,17,012,,1,*Alamnagar,2158,0.6,3.8,95.3,0.3,20.9,57.9,17.2,4.0
93,38,17,012,01,1,Alamnagar,853,0.6,1.2,97.5,0.7,20.6,63.4,14.3,1.6
93,38,17,012,02,1,Joynagar,338,0.0,14.8,85.2,0.0,24.3,46.7,18.6,10.4
93,38,17,012,03,1,Mantala,168,0.0,2.4,97.6,0.0,13.1,67.9,13.1,6.0
93,38,17,012,04,1,Bharabhita,164,1.8,4.3,93.9,0.0,32.3,34.8,31.7,1.2
93,38,17,012,05,1,Baguata,375,0.5,1.9,97.3,0.3,30.4,51.2,11.5,6.9
93,38,17,012,06,1,Baira Para,260,1.2,1.2,97.7,0.0,1.2,72.3,26.5,0.0
93,38,17,554,,1,*Kamar Kumulli,202,0.0,2.5,97.0,0.5,9.9,22.3,66.8,1.0
93,38,17,617,,1,*Kumulli,665,0.5,1.5,97.7,0.3,24.7,36.8,37.9,0.6
93,38,17,642,,1,*Madarjani,836,6.7,2.9,90.4,0.0,3.5,47.1,45.8,3.6
93,38,17,736,,1,*Nabagram,888,0.2,3.9,94.1,1.7,1.8,16.0,72.2,10.0
93,38,17,736,01,1,Nabagram,767,0.3,4.0,94.0,1.7,1.6,18.3,72.6,7.6
93,38,17,736,02,1,Chora Bari,121,0.0,3.3,95.0,1.7,3.3,1.7,69.4,25.6
93,38,17,749,,1,*Nalhara,530,0.6,3.8,95.3,0.4,18.9,55.3,16.6,9.2
93,38,17,749,01,1,Char Nalhara,254,0.8,3.1,95.3,0.8,33.1,37.4,10.6,18.9
93,38,17,749,02,1,Bir Nalhara,276,0.4,4.3,95.3,0.0,5.8,71.7,22.1,0.4
93,38,21,,,,Dhopakandi Union Total,6704,0.5,2.4,97.0,0.1,42.2,39.5,10.6,7.7
93,38,21,037,,1,*Bagua,45,0.0,2.2,97.8,0.0,48.9,28.9,0.0,22.2
93,38,21,075,,1,*Bandaaralia,4,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
93,38,21,081,,1,*Banda Mahmudpur,87,0.0,3.4,96.6,0.0,55.2,31.0,13.8,0.0
93,38,21,107,,1,*Barama,313,0.0,1.3,98.7,0.0,49.8,32.6,13.1,4.5
93,38,21,119,,1,*Baruria,514,0.0,2.5,97.1,0.4,32.9,46.5,12.8,7.8
93,38,21,119,01,1,Baruria,245,0.0,2.9,96.3,0.8,51.0,38.4,3.7,6.9
93,38,21,119,02,1,Betbari,162,0.0,3.7,96.3,0.0,19.8,63.0,11.7,5.6
93,38,21,119,03,1,Sukderbari,107,0.0,0.0,100.0,0.0,11.2,40.2,35.5,13.1
93,38,21,182,,1,*Bhutia,587,0.5,1.4,98.0,0.2,18.9,37.3,22.8,21.0
93,38,21,188,,1,*Bhutia Kamdebbari,233,0.0,1.7,98.3,0.0,42.9,42.5,6.0,8.6
93,38,21,201,,1,*Bishnupur,151,0.0,2.6,97.4,0.0,37.7,47.7,2.0,12.6
93,38,21,214,,1,*Chak Sonamudi,161,0.6,4.3,95.0,0.0,48.4,24.8,26.7,0.0
93,38,21,258,,1,*Chorerbhita,166,0.0,1.2,98.8,0.0,43.4,38.0,18.7,0.0
93,38,21,308,,1,*Dhopakandi,296,0.0,4.4,95.3,0.3,9.1,78.0,12.2,0.7
93,38,21,358,,1,*Garalia,120,0.0,3.3,96.7,0.0,47.5,15.8,10.0,26.7
93,38,21,365,,1,*Garalia Para,286,0.7,4.2,94.8,0.3,59.1,30.8,4.9,5.2
93,38,21,466,,1,*Jangalia,91,1.1,0.0,98.9,0.0,93.4,6.6,0.0,0.0
93,38,21,503,,1,*Jot Bishnupur,160,3.8,0.6,95.6,0.0,26.9,48.1,16.9,8.1
93,38,21,510,,1,*Jot Gopal,215,3.7,7.4,88.8,0.0,34.9,39.1,20.9,5.1
93,38,21,522,,1,*Kadim Satdumbar,24,0.0,25.0,75.0,0.0,66.7,29.2,4.2,0.0
93,38,21,610,,1,*Krishna Patti,161,0.0,1.2,98.8,0.0,18.0,59.0,3.1,19.9
93,38,21,629,,1,*Kuri Pakhia,457,0.4,1.5,98.0,0.0,52.1,33.9,11.2,2.8
93,38,21,636,,1,*Lakshmipur,167,0.0,6.0,94.0,0.0,30.5,52.1,13.8,3.6
93,38,21,680,,1,*Majhibari,139,0.0,0.0,100.0,0.0,52.5,17.3,18.0,12.2
93,38,21,692,,1,*Misree Patti,210,0.5,4.8,94.8,0.0,56.7,37.1,3.3,2.9
93,38,21,724,,1,*Mukundabari,97,2.1,3.1,94.8,0.0,72.2,16.5,11.3,0.0
93,38,21,761,,1,*Narayanpur,219,0.0,1.8,98.2,0.0,22.8,68.0,4.1,5.0
93,38,21,793,,1,*Panchash,358,0.8,2.0,96.4,0.8,72.1,15.1,6.7,6.1
93,38,21,812,,1,*Pichuria,152,0.7,0.0,99.3,0.0,12.5,70.4,1.3,15.8
93,38,21,824,,1,*Ramjibanpur,146,0.7,0.7,98.6,0.0,58.9,28.8,5.5,6.8
93,38,21,843,,1,*Rampur Kantharamnagar,150,0.7,0.7,98.7,0.0,30.0,59.3,8.0,2.7
93,38,21,869,,1,*Saflabari,346,0.3,0.3,99.4,0.0,22.8,56.6,7.8,12.7
93,38,21,875,,1,*Sahapur,202,1.0,2.0,96.5,0.5,80.7,9.9,0.5,8.9
93,38,21,887,,1,*Sajanpur,237,0.4,4.6,94.9,0.0,49.4,46.0,4.6,0.0
93,38,21,900,,1,*Satdumbar,96,0.0,0.0,100.0,0.0,44.8,43.8,4.2,7.3
93,38,21,957,,1,*Sujanbari,114,0.0,0.0,100.0,0.0,86.0,1.8,9.6,2.6
93,38,58,,,,Hadira Union Total,8036,0.4,2.2,96.9,0.5,19.8,28.0,37.5,14.7
93,38,58,006,,1,*Ajgara,428,0.2,0.5,99.3,0.0,4.7,43.7,36.7,15.0
93,38,58,006,01,1,Ajgara,278,0.4,0.7,98.9,0.0,6.8,62.9,19.4,10.8
93,38,58,006,02,1,Gohatra,150,0.0,0.0,100.0,0.0,0.7,8.0,68.7,22.7
93,38,58,069,,1,*Banda Ajgara,277,0.0,1.1,98.9,0.0,3.6,1.1,70.4,24.9
93,38,58,069,01,1,Banda Ajgara,177,0.0,1.7,98.3,0.0,4.5,0.6,76.3,18.6
93,38,58,069,02,1,Betal Ajgar,61,0.0,0.0,100.0,0.0,0.0,3.3,57.4,39.3
93,38,58,069,03,1,Bali Ajgar,39,0.0,0.0,100.0,0.0,5.1,0.0,64.1,30.8
93,38,58,157,,1,*Bhararia,264,0.0,2.3,97.7,0.0,23.9,12.1,53.0,11.0
93,38,58,239,,1,*Chatutia,2394,0.5,2.8,95.3,1.3,11.1,32.6,36.8,19.5
93,38,58,239,01,1,Chatutia,1007,1.1,4.8,91.2,3.0,16.3,39.3,32.0,12.4
93,38,58,239,02,1,Hawal Bhanga,252,0.0,2.8,97.2,0.0,7.5,9.5,67.1,15.9
93,38,58,239,03,1,Kariata,859,0.2,1.2,98.4,0.2,7.0,38.8,26.5,27.7
93,38,58,239,04,1,Chak Kashi,276,0.0,1.1,98.9,0.0,8.0,9.8,59.1,23.2
93,38,58,245,,1,*Chatarkandi,508,0.0,0.8,99.2,0.0,39.2,30.1,23.4,7.3
93,38,58,245,01,1,Chatarkandi,229,0.0,1.3,98.7,0.0,46.3,27.5,15.7,10.5
93,38,58,245,02,1,Char Chatarkandi,141,0.0,0.7,99.3,0.0,39.0,51.1,2.8,7.1
93,38,58,245,03,1,Habibpur,138,0.0,0.0,100.0,0.0,27.5,13.0,57.2,2.2
93,38,58,289,,1,*Darbarpur,113,0.0,18.6,81.4,0.0,17.7,32.7,43.4,6.2
93,38,58,396,,1,*Hadira,1263,0.6,1.3,97.8,0.4,12.4,17.3,51.8,18.4
93,38,58,396,01,1,Banda Hadira,315,0.3,1.0,98.7,0.0,33.3,18.1,34.6,14.0
93,38,58,396,02,1,Chowka Hadira,103,0.0,0.0,100.0,0.0,1.0,44.7,54.4,0.0
93,38,58,396,03,1,Hadira,712,0.7,1.0,97.6,0.7,6.2,15.6,54.9,23.3
93,38,58,396,04,1,Gohatra,133,0.8,4.5,94.7,0.0,5.3,3.8,73.7,17.3
93,38,58,415,,1,*Haridebbari,109,0.0,0.0,100.0,0.0,24.8,0.0,27.5,47.7
93,38,58,661,,1,*Mahmudpur,616,0.5,0.6,98.9,0.0,30.8,39.6,23.7,5.8
93,38,58,768,,1,*Niamatpur,1202,0.5,2.6,96.9,0.0,31.6,33.1,23.2,12.1
93,38,58,768,01,1,Niamatpur,529,0.4,3.8,95.8,0.0,15.7,45.4,23.6,15.3
93,38,58,768,02,1,Bhadurir Char,605,0.7,1.5,97.9,0.0,39.3,26.1,25.5,9.1
93,38,58,768,03,1,Ganipur,68,0.0,2.9,97.1,0.0,86.8,0.0,0.0,13.2
93,38,58,780,,1,*Pailsa,759,0.5,2.5,96.8,0.1,31.8,23.8,39.7,4.7
93,38,58,919,,1,*Shibpur,103,0.0,1.9,98.1,0.0,15.5,13.6,63.1,7.8
93,38,65,,,,Hemnagar Union Total,8322,1.2,4.5,94.0,0.2,14.9,60.6,21.0,3.5
93,38,65,056,,1,*Balbari,632,0.2,1.9,97.9,0.0,23.9,40.7,33.4,2.1
93,38,65,094,,1,*Bani Para,304,0.0,3.6,95.4,1.0,29.3,65.5,4.6,0.7
93,38,65,170,,1,*Bholar Para,912,0.9,5.4,93.4,0.3,19.4,70.8,5.4,4.4
93,38,65,306,,1,*Fulbari,497,0.4,4.0,95.6,0.0,6.4,59.2,31.2,3.2
93,38,65,579,,1,*Khamar Para,163,8.6,13.5,77.9,0.0,12.9,27.6,54.6,4.9
93,38,65,623,,1,*Kumulli Belua,448,0.7,7.4,92.0,0.0,16.5,72.8,3.3,7.4
93,38,65,764,,1,*Naruchi,2083,0.8,2.7,96.4,0.1,10.0,62.4,23.5,4.1
93,38,65,764,01,1,Naruchi,903,1.3,4.1,94.6,0.0,9.0,58.8,27.4,4.9
93,38,65,764,02,1,Nalin,635,0.3,1.9,97.5,0.3,12.1,67.2,17.8,2.8
93,38,65,764,03,1,Oriabari,180,1.1,2.8,96.1,0.0,12.2,61.1,25.0,1.7
93,38,65,764,04,1,Gulipacha,365,0.3,0.5,99.2,0.0,7.9,63.3,23.3,5.5
93,38,65,888,,1,*Sakharia,1223,0.6,4.3,95.0,0.1,11.1,61.0,24.4,3.5
