0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
85,76,16,271,,1,*Chhota Rasulpur,197,0.5,13.2,86.3,0.0,67.5,10.2,3.6,18.8
85,76,16,316,,1,*Dharmadaspur,300,0.3,9.3,89.7,0.7,2.0,16.7,28.0,53.3
85,76,16,368,,1,*Fatehpur Fakira,201,0.0,9.5,90.5,0.0,32.3,17.9,36.3,13.4
85,76,16,394,,1,*Gazi Khan,193,0.0,7.3,92.7,0.0,35.2,17.1,34.2,13.5
85,76,16,458,,1,*Hijalgari,87,0.0,0.0,100.0,0.0,0.0,1.1,93.1,5.7
85,76,16,465,,1,*Hossenpur,432,0.5,9.5,87.3,2.8,13.2,4.6,74.1,8.1
85,76,16,545,,1,*Kaigari,110,0.0,5.5,94.5,0.0,13.6,80.0,6.4,0.0
85,76,16,594,,1,*Khasti,239,3.3,7.5,89.1,0.0,12.6,53.6,26.4,7.5
85,76,16,801,,1,*Patgram,368,0.3,6.8,91.8,1.1,11.7,33.2,38.9,16.3
85,76,16,804,,1,*Patnichara,286,3.1,16.4,80.4,0.0,31.8,15.7,38.8,13.6
85,76,16,833,,1,*Rajarampur,178,0.6,15.7,82.6,1.1,29.2,39.3,25.3,6.2
85,76,16,843,,1,*Ramnathpur,36,13.9,2.8,83.3,0.0,8.3,25.0,13.9,52.8
85,76,16,920,,1,*Shyamdaser Para,237,2.5,9.3,88.2,0.0,17.7,22.8,34.6,24.9
85,76,16,920,01,1,Uttarpara,104,2.9,6.7,90.4,0.0,13.5,19.2,57.7,9.6
85,76,16,920,02,1,Dakshinpara,133,2.3,11.3,86.5,0.0,21.1,25.6,16.5,36.8
85,76,16,927,,1,*Shimulbari,295,3.1,9.5,86.4,1.0,8.8,33.6,5.4,52.2
85,76,16,969,,1,*Tatarpur,235,0.4,12.3,87.2,0.0,1.7,1.3,61.7,35.3
85,76,22,,,,'  Bara Dargah' Union Total,7058,2.4,22.6,69.2,5.7,10.5,12.0,49.7,27.8
85,76,22,022,,1,*Ambari Solagari,197,3.6,8.1,75.6,12.7,1.0,3.0,66.5,29.4
85,76,22,071,,1,*Bara Ambari,412,3.4,10.2,82.0,4.4,10.0,19.2,57.8,13.1
85,76,22,113,,1,*Bara Dargah Makimpur,135,0.7,12.6,85.9,0.7,0.7,13.3,85.2,0.7
85,76,22,116,,1,*Bara Dargah Bhagabanp,358,0.8,33.5,44.7,20.9,5.6,16.2,63.7,14.5
85,76,22,122,,1,*Baria,203,0.5,21.2,70.0,8.4,14.8,11.8,35.0,38.4
85,76,22,142,,1,*Belbari,196,0.0,25.0,73.5,1.5,20.4,31.1,30.6,17.9
85,76,22,232,,1,*Chapabari,400,0.3,22.0,67.8,10.0,7.0,9.8,37.0,46.3
85,76,22,255,,1,*Chhota Mirzapur,1008,3.8,21.3,72.1,2.8,11.5,17.7,50.4,20.4
85,76,22,281,,1,*Danialer Para,91,0.0,24.2,75.8,0.0,22.0,1.1,34.1,42.9
85,76,22,287,,1,*Dargah Sahapur,73,0.0,45.2,54.8,0.0,31.5,9.6,47.9,11.0
85,76,22,293,,1,*Dasar Para,364,0.0,36.0,62.9,1.1,11.5,15.7,47.8,25.0
85,76,22,323,,1,*Dhora Kandar,518,8.9,23.7,62.2,5.2,23.2,5.4,37.3,34.2
85,76,22,426,,1,*Gurzi Para,298,1.0,31.5,66.1,1.3,10.4,11.1,45.6,32.9
85,76,22,471,,1,*Ismailpur,105,0.0,19.0,74.3,6.7,1.0,8.6,68.6,21.9
85,76,22,516,,1,*Jibanandapur,174,0.0,8.6,62.1,29.3,8.0,9.2,50.0,32.8
85,76,22,684,,1,*Mandalabari,426,5.6,18.3,74.9,1.2,19.7,15.7,30.5,34.0
85,76,22,691,,1,*Mathurapur,308,0.3,15.9,74.4,9.4,7.8,3.2,72.7,16.2
85,76,22,797,,1,*Parbatipur,762,0.8,37.3,60.5,1.4,10.1,9.1,40.9,39.9
85,76,22,885,,1,*Saha Para Hazipur,887,2.9,14.1,76.4,6.5,0.5,8.8,61.4,29.3
85,76,22,888,,1,*Sahazadpur,143,0.0,23.8,76.2,0.0,16.1,6.3,46.9,30.8
85,76,28,,,,Bhendabari Union Total,5208,2.2,21.1,76.0,0.8,20.3,14.9,28.6,36.3
85,76,28,038,,1,*Ashwinar Para,105,0.0,16.2,83.8,0.0,18.1,61.0,1.0,20.0
85,76,28,138,,1,*Behabatpur,422,0.2,15.4,84.4,0.0,14.9,8.5,24.4,52.1
85,76,28,164,,1,*Bhendabari,492,3.7,31.9,64.0,0.4,16.5,17.9,29.3,36.4
85,76,28,167,,1,*Bhimsahar,261,0.0,24.9,74.3,0.8,6.9,18.4,41.8,33.0
85,76,28,171,,1,*Bhujbari,170,0.0,20.6,78.8,0.6,15.3,9.4,49.4,25.9
85,76,28,174,,1,*Bhujbari Kasipur,181,0.0,16.0,84.0,0.0,32.6,1.1,26.5,39.8
85,76,28,187,,1,*Bisla,206,12.1,16.0,71.4,0.5,12.6,19.9,22.3,45.1
85,76,28,242,,1,*Chetna Para,301,3.3,17.6,79.1,0.0,40.9,7.6,28.6,22.9
85,76,28,251,,1,*Chhota Ambari,56,0.0,25.0,69.6,5.4,23.2,0.0,44.6,32.1
85,76,28,303,,1,*Debipur,55,0.0,3.6,96.4,0.0,3.6,0.0,3.6,92.7
85,76,28,520,,1,*Jot Baj,233,0.0,33.9,63.1,3.0,9.4,11.6,21.5,57.5
85,76,28,523,,1,*Jot Dilal,334,2.4,17.4,76.3,3.9,15.3,13.8,30.8,40.1
85,76,28,558,,1,*Karanjagari,91,0.0,6.6,93.4,0.0,1.1,2.2,27.5,69.2
85,76,28,675,,1,*Maheshpur,277,11.6,5.1,82.7,0.7,11.6,23.1,30.7,34.7
85,76,28,678,,1,*Maikargram,259,0.4,20.8,78.0,0.8,31.3,28.2,10.8,29.7
85,76,28,707,,1,*Milki,202,1.5,22.3,75.7,0.5,15.8,6.4,32.7,45.0
85,76,28,710,,1,*Mirzapur,363,2.5,23.4,73.0,1.1,9.1,9.9,45.7,35.3
85,76,28,762,,1,*Pakuria,300,0.7,17.3,81.3,0.7,23.7,14.3,32.3,29.7
85,76,28,775,,1,*Panbari,163,0.0,33.7,66.3,0.0,15.3,41.7,28.8,14.1
85,76,28,785,,1,*Pantha Pukur,182,0.0,29.1,70.9,0.0,26.4,9.3,15.4,48.9
85,76,28,820,,1,*Prannathpur,328,0.0,22.9,77.1,0.0,29.0,9.5,31.1,30.5
85,76,28,930,,1,*Singer Para,111,0.0,12.6,87.4,0.0,89.2,7.2,1.8,1.8
85,76,28,956,,1,*Sarifpur,116,2.6,33.6,63.8,0.0,31.9,25.0,35.3,7.8
85,76,35,,,,Chaitrakul Union Total,5851,1.3,21.0,63.8,13.9,23.6,22.8,21.2,32.5
85,76,35,029,,1,*Anantarampur,659,0.3,12.7,84.8,2.1,10.5,16.7,54.6,18.2
85,76,35,129,,1,*Basudebpur,216,0.0,23.1,30.1,46.8,21.8,25.0,0.5,52.8
85,76,35,151,,1,*Bhaban Chura,221,0.5,24.9,74.2,0.5,22.2,43.4,12.7,21.7
85,76,35,155,,1,*Bhaduraghat,112,0.0,50.0,0.0,50.0,5.4,1.8,49.1,43.8
85,76,35,161,,1,*Bharatta Janpur,221,3.6,40.3,33.0,23.1,33.9,16.7,3.6,45.7
85,76,35,190,,1,*Chaitrakul,474,0.0,26.4,50.2,23.4,9.9,9.9,36.1,44.1
85,76,35,193,,1,*Chak Barkhoda,206,1.0,24.3,74.8,0.0,62.6,28.6,3.9,4.9
85,76,35,203,,1,*Chak Krishnapur,42,0.0,4.8,95.2,0.0,0.0,21.4,7.1,71.4
85,76,35,248,,1,*Chhilimpur,127,0.0,44.1,5.5,50.4,11.0,4.7,21.3,63.0
85,76,35,284,,1,*Danisnagar,536,4.5,14.6,78.5,2.4,19.8,17.4,21.3,41.6
85,76,35,413,,1,*Gobindapur,145,0.0,24.8,42.8,32.4,6.2,2.8,18.6,72.4
85,76,35,455,,1,*Hajipur,362,1.4,9.9,88.1,0.6,36.5,24.0,6.6,32.9
85,76,35,491,,1,*Jalaidanga,447,0.0,47.4,5.8,46.8,22.8,6.5,19.2,51.5
85,76,35,510,,1,*Jhar Ambari,175,1.1,11.4,86.9,0.6,79.4,2.3,12.0,6.3
85,76,35,513,,1,*Jhar Bisla,413,5.6,7.5,86.9,0.0,5.8,59.6,20.3,14.3
85,76,35,581,,1,*Khalisa,177,1.1,26.0,17.5,55.4,65.5,0.0,0.0,34.5
85,76,35,591,,1,*Khas Taluk,316,0.6,21.2,78.2,0.0,20.3,40.2,23.4,16.1
85,76,35,772,,1,*Palgar,46,0.0,30.4,69.6,0.0,58.7,0.0,6.5,34.8
85,76,35,836,,1,*Ramchandrapur,233,0.0,7.3,92.7,0.0,8.6,2.1,52.8,36.5
85,76,35,891,,1,*Salti,569,0.9,12.1,86.8,0.2,28.3,55.2,3.7,12.8
85,76,35,988,,1,*Uttar Durgapur,154,0.0,23.4,46.8,29.9,27.9,2.6,0.0,69.5
85,76,41,,,,Chatra Union Total,7166,1.1,16.4,78.6,4.0,30.7,25.2,16.3,27.8
85,76,41,025,,1,*Anantapur,483,0.8,11.6,84.3,3.3,48.0,19.0,7.2,25.7
85,76,41,074,,1,*Bara Badnair Para,182,0.0,13.7,85.7,0.5,16.5,17.0,25.3,41.2
85,76,41,077,,1,*Bara Bhagabanpur,502,0.0,6.6,89.8,3.6,23.9,45.8,9.6,20.7
85,76,41,132,,1,*Batikamari,218,6.0,28.9,64.7,0.5,62.8,9.6,6.9,20.6
85,76,41,197,,1,*Chak Bheka,195,0.0,15.9,83.1,1.0,4.1,18.5,29.2,48.2
85,76,41,222,,1,*Chand Duar,150,0.0,24.7,68.0,7.3,32.7,10.7,18.0,38.7
85,76,41,235,,1,*Chatra,1100,1.5,17.7,78.7,2.0,24.5,34.5,32.0,9.1
85,76,41,313,,1,*Dharma Das,282,0.0,17.4,79.1,3.5,36.9,28.7,12.8,21.6
85,76,41,390,,1,*Gauri Sherpur,146,0.7,32.2,54.8,12.3,58.9,13.0,0.7,27.4
85,76,41,400,,1,*Ghasipur,373,0.0,15.8,77.5,6.7,22.5,35.4,5.1,37.0
85,76,41,423,,1,*Gramtala,68,0.0,0.0,100.0,0.0,60.3,36.8,2.9,0.0
85,76,41,468,,1,*Iklimpur,203,11.8,38.9,43.3,5.9,35.0,28.1,29.1,7.9
85,76,41,478,,1,*Jadabpur,213,0.0,6.1,93.9,0.0,41.8,22.5,20.2,15.5
85,76,41,494,,1,*Jala Mahal,126,0.0,7.1,91.3,1.6,41.3,4.0,40.5,14.3
85,76,41,555,,1,*Kangur Para,542,0.7,6.6,81.4,11.3,29.5,30.3,8.1,32.1
85,76,41,571,,1,*Kataduar,365,0.3,26.3,65.5,7.9,23.8,12.6,32.9,30.7
85,76,41,636,,1,*Kumarpur,345,0.3,4.1,93.9,1.7,10.7,25.2,4.9,59.1
85,76,41,642,,1,*Kuyatpur Hamidpur,582,0.7,19.8,77.5,2.1,27.8,18.2,4.5,49.5
85,76,41,694,,1,*Mayagari,260,1.9,4.2,93.8,0.0,38.5,41.9,3.8,15.8
85,76,41,736,,1,*Nischintabati,169,0.0,16.6,83.4,0.0,47.9,12.4,8.3,31.4
85,76,41,894,,1,*Samser Para,81,0.0,6.2,93.8,0.0,0.0,11.1,56.8,32.1
85,76,41,898,,1,*Sandalpur,105,0.0,24.8,44.8,30.5,35.2,25.7,16.2,22.9
85,76,41,943,,1,*Sonatala,430,1.4,31.2,66.0,1.4,34.4,12.1,18.6,34.9
85,76,41,952,,1,*Suranandapur,46,0.0,23.9,76.1,0.0,37.0,30.4,2.2,30.4
85,76,47,,,,Kabilpur Union Total,7919,0.5,20.2,77.2,2.2,20.9,30.3,18.8,30.1
85,76,47,009,,1,*Ajampur,613,0.2,21.0,76.3,2.4,25.0,11.6,23.0,40.5
85,76,47,080,,1,*Bara Gopinathpur,499,0.0,31.1,68.9,0.0,24.6,12.2,20.8,42.3
85,76,47,148,,1,*Betkapa,430,0.0,17.0,82.6,0.5,25.3,50.9,7.2,16.5
85,76,47,184,,1,*Bishnupur,340,0.3,27.1,70.9,1.8,19.1,11.2,25.0,44.7
85,76,47,206,,1,*Chak Rangamati,81,1.2,6.2,81.5,11.1,13.6,56.8,12.3,17.3
85,76,47,209,,1,*Chak Solagari,189,0.0,22.2,77.8,0.0,18.5,10.6,3.7,67.2
85,76,47,213,,1,*Chak Tokoni,2,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
85,76,47,258,,1,*Chhota Kuya,107,4.7,12.1,79.4,3.7,9.3,80.4,8.4,1.9
85,76,47,361,,1,*Faridpur,175,0.0,4.6,84.0,11.4,13.7,17.1,5.7,63.4
85,76,47,384,,1,*Gangjoar,262,0.0,20.6,78.6,0.8,14.1,18.3,19.1,48.5
85,76,47,397,,1,*Ganashympur,80,0.0,13.8,86.3,0.0,22.5,33.8,0.0,43.8
85,76,47,416,,1,*Gopalpur,100,0.0,5.0,88.0,7.0,55.0,3.0,1.0,41.0
85,76,47,429,,1,*Haldibari,384,0.5,22.7,76.0,0.8,17.7,16.1,22.7,43.5
85,76,47,432,,1,*Hamidpur,111,0.0,35.1,55.9,9.0,15.3,6.3,27.0,51.4
85,76,47,474,,1,*Ismailpur,206,0.5,5.3,90.3,3.9,27.2,57.8,4.9,10.2
85,76,47,497,,1,*Jamalpur,609,0.3,33.8,63.7,2.1,24.6,18.4,39.4,17.6
85,76,47,503,,1,*Jamirbari,215,1.9,16.3,79.1,2.8,2.3,30.2,37.7,29.8
85,76,47,507,,1,*Joypur,307,0.3,15.3,81.4,2.9,28.3,19.2,19.9,32.6
85,76,47,533,,1,*Junidpur,323,0.6,16.4,80.2,2.8,18.6,55.4,4.0,22.0
85,76,47,562,,1,*Karimpur,172,1.7,7.0,86.6,4.7,4.7,2.9,64.0,28.5
85,76,47,623,,1,*Krishnapur,364,0.0,43.4,54.1,2.5,31.0,34.6,7.1,27.2
85,76,47,733,,1,*Nij Kabilpur,382,0.0,5.8,93.2,1.0,11.5,12.8,50.3,25.4
85,76,47,752,,1,*Padmahar,213,0.5,7.0,92.5,0.0,8.0,85.4,3.3,3.3
85,76,47,849,,1,*Rangamati,279,0.0,11.5,87.1,1.4,18.3,57.0,7.9,16.8
85,76,47,852,,1,*Rasulpur,90,0.0,14.4,81.1,4.4,36.7,52.2,0.0,11.1
85,76,47,911,,1,*Sarolia,320,0.6,20.3,78.4,0.6,24.7,33.4,5.3,36.6
85,76,47,917,,1,*Sherpur,430,0.2,5.8,93.7,0.2,24.2,63.0,7.4,5.3
85,76,47,946,,1,*Sreerampur,358,0.0,24.0,73.7,2.2,17.6,31.3,8.1,43.0
85,76,47,978,,1,*Tukni Para,154,5.8,31.8,57.8,4.5,24.0,15.6,48.1,12.3
85,76,47,994,,1,*Zahidpur,124,0.0,43.5,52.4,4.0,17.7,53.2,3.2,25.8
85,76,54,,,,Kumedpur Union Total,5630,1.0,17.6,79.8,1.5,13.0,17.1,38.1,31.8
85,76,54,048,,1,*Bagerbari,540,0.2,12.2,83.0,4.6,14.3,2.8,52.0,30.9
85,76,54,058,,1,*Baje Shibpur,305,0.3,11.8,87.5,0.3,13.1,4.9,15.4,66.6
85,76,54,103,,1,*Bara Rasulpur,548,2.7,17.0,80.3,0.0,17.7,15.3,46.2,20.8
85,76,54,125,,1,*Barudaha,191,0.5,12.6,86.9,0.0,3.7,11.0,47.6,37.7
85,76,54,135,,1,*Baulbari,242,0.4,25.6,74.0,0.0,12.8,15.3,49.2,22.7
85,76,54,145,,1,*Berakhai,162,0.0,29.0,71.0,0.0,27.8,16.0,3.7,52.5
85,76,54,226,,1,*Chandipur,499,0.2,20.4,76.6,2.8,7.6,37.7,34.7,20.0
85,76,54,332,,1,*Digdiari,353,0.3,14.4,82.4,2.8,9.1,36.3,15.3,39.4
85,76,54,442,,1,*Haripur,317,0.6,18.3,81.1,0.0,15.1,6.6,55.2,23.0
85,76,54,552,,1,*Kanchanpur,291,0.0,15.1,84.9,0.0,12.4,15.8,48.8,23.0
85,76,54,633,,1,*Kumedpur,372,0.0,14.2,80.6,5.1,2.2,10.2,48.9,38.7
85,76,54,671,,1,*Mahmudpur,387,8.5,13.7,77.5,0.3,12.7,24.0,31.0,32.3
85,76,54,688,,1,*Marar Para,375,0.3,20.8,78.9,0.0,5.9,40.0,30.9,23.2
85,76,54,713,,1,*Mitar Para,230,0.0,20.4,79.6,0.0,7.4,6.5,45.2,40.9
85,76,54,768,,1,*Palashbari,206,0.0,24.8,75.2,0.0,37.9,22.3,19.9,19.9
85,76,54,856,,1,*Ratneshwarpur,227,0.0,12.3,86.8,0.9,4.0,5.7,59.9,30.4
85,76,54,907,,1,*Sarifer Para,204,0.0,15.7,78.4,5.9,9.3,9.8,45.1,35.8
85,76,54,933,,1,*Shitalpur,181,0.6,35.9,61.9,1.7,44.8,3.9,7.2,44.2
85,76,56,,,,Madankhali Union Total,6145,1.4,16.0,81.7,0.9,23.0,28.2,30.6,18.2
85,76,56,016,,1,*Alampur Khaerulla,175,1.7,5.1,93.1,0.0,6.3,26.3,45.7,21.7
85,76,56,045,,1,*Babanpur,542,0.4,8.1,91.3,0.2,12.5,74.5,1.3,11.6
85,76,56,093,,1,*Bara Phalia,669,1.6,9.4,88.0,0.9,21.2,7.3,36.3,35.1
85,76,56,310,,1,*Dharakul,185,0.0,7.6,92.4,0.0,1.6,7.6,78.9,11.9
85,76,56,452,,1,*Hasan Para,285,0.0,10.2,87.0,2.8,21.8,41.1,3.5,33.7
85,76,56,481,,1,*Jafarer Para,627,3.0,32.2,64.6,0.2,32.2,24.2,34.4,9.1
85,76,56,529,,1,*Junider Para,136,0.0,7.4,92.6,0.0,30.1,3.7,31.6,34.6
85,76,56,539,,1,*Kadirabad,103,6.8,21.4,69.9,1.9,46.6,1.9,50.5,1.0
85,76,56,542,,1,*Kafrikhal,211,0.0,8.1,90.5,1.4,9.0,2.4,61.1,27.5
85,76,56,597,,1,*Khayerbari,446,0.0,9.6,89.9,0.4,19.3,37.7,16.1,26.9
85,76,56,604,,1,*Kherua Alampur,181,0.6,12.2,87.3,0.0,15.5,0.0,81.2,3.3
85,76,56,607,,1,*Khetaber Para,315,3.8,17.5,78.4,0.3,14.3,36.8,32.4,16.5
85,76,56,610,,1,*Thirar Para,211,0.5,17.5,80.6,1.4,26.5,19.4,38.9,15.2
85,76,56,620,,1,*Kochar Para,209,0.5,23.9,72.7,2.9,16.3,46.4,30.6,6.7
85,76,56,649,,1,*Lakshimpur Karim,223,1.3,17.0,78.5,3.1,9.4,11.2,46.2,33.2
85,76,56,652,,1,*Lakshmipur Thakurdas,572,3.1,36.5,59.3,1.0,55.6,29.7,9.1,5.6
85,76,56,655,,1,*Madankhali,503,0.6,11.7,85.3,2.4,18.1,35.0,31.2,15.7
85,76,56,665,,1,*Magura,416,1.4,8.2,90.4,0.0,18.8,26.2,39.2,15.9
85,76,56,985,,1,*Ullahgari,136,0.0,18.4,81.6,0.0,46.3,26.5,7.4,19.9
85,76,58,,,,Mithapur Union Total,8025,1.8,20.6,73.5,4.1,12.6,30.9,40.6,15.9
85,76,58,158,,1,*Bhagjoar,419,1.7,19.8,76.4,2.1,11.9,11.7,57.5,18.9
85,76,58,342,,1,*Dura Mithipur,725,1.8,18.8,75.9,3.6,23.4,57.9,9.4,9.2
85,76,58,352,,1,*Ekbarpur,1391,0.8,22.4,68.1,8.8,14.0,17.7,52.4,15.9
85,76,58,355,,1,*Ekbarpur Purbapara,615,0.3,23.4,69.9,6.3,14.0,60.5,20.8,4.7
85,76,58,371,,1,*Fatehpur Nandaram,181,0.0,1.7,94.5,3.9,0.6,58.0,37.0,4.4
85,76,58,449,,1,*Hasanpur,1339,4.3,22.6,70.9,2.2,15.5,16.4,45.6,22.6
85,76,58,565,,1,*Kashimpur,863,0.1,29.4,68.7,1.7,11.8,17.0,52.1,19.0
85,76,58,639,,1,*Kutubpur Gobra,360,0.8,18.1,76.7,4.4,4.7,21.1,54.7,19.4
85,76,58,717,,1,*Mithipur,869,0.5,22.0,74.8,2.8,6.3,38.0,40.0,15.7
85,76,58,869,,1,*Rowshanpur,762,5.2,8.3,84.9,1.6,12.9,60.1,10.4,16.7
85,76,58,872,,1,*Sadra Kutubpur,348,0.0,19.3,73.6,7.2,9.2,11.8,63.2,15.8
85,76,58,959,,1,*Shyampur,153,6.5,22.9,69.9,0.7,0.0,9.2,79.7,11.1
85,76,63,,,,Panchgachha Union Total,6647,0.9,14.8,80.1,4.2,13.8,20.1,35.3,30.8
85,76,63,006,,1,*Achhmatpur,173,0.6,10.4,89.0,0.0,26.0,15.0,27.7,31.2
85,76,63,019,,1,*Amadpur,1047,1.6,17.0,79.4,2.0,8.1,21.3,42.6,28.0
85,76,63,180,,1,*Birahimpur,390,0.0,14.6,83.8,1.5,19.2,39.5,12.8,28.5
85,76,63,297,,1,*Dasmauza Kesabpur,360,0.3,13.3,84.7,1.7,3.1,23.6,44.7,28.6
85,76,63,300,,1,*Dasmauza Sahapur,348,1.1,23.3,72.1,3.4,15.8,25.6,34.8,23.9
85,76,63,358,,1,*Enayetpur,827,1.0,12.2,83.6,3.3,18.5,20.4,25.5,35.6
85,76,63,487,,1,*Jahangirabad,918,1.2,14.4,75.6,8.8,14.4,21.0,31.2,33.4
85,76,63,536,,1,*Jyotidanga,194,0.0,16.5,82.5,1.0,12.4,22.2,21.6,43.8
85,76,63,697,,1,*Mozaffarpur,227,0.0,20.7,73.6,5.7,11.0,16.3,22.5,50.2
85,76,63,726,,1,*Nasirabad,304,0.0,12.8,86.2,1.0,19.7,24.3,15.1,40.8
85,76,63,759,,1,*Paikan,165,3.0,4.2,83.0,9.7,7.3,7.3,64.8,20.6
85,76,63,778,,1,*Panchgachhi,814,1.5,11.1,80.0,7.5,19.5,10.7,49.0,20.8
85,76,63,781,,1,*Panea,419,0.2,17.9,78.0,3.8,6.7,6.0,49.2,38.2
85,76,63,875,,1,*Sadullapur,299,0.0,16.7,79.9,3.3,11.0,3.0,56.2,29.8
85,76,63,936,,1,*Soeppur,162,0.0,17.3,79.0,3.7,11.7,66.7,3.1,18.5
85,76,69,,,,Pirganj Union Total,8992,3.8,31.3,57.7,7.2,22.6,12.4,30.4,34.6
85,76,69,,,1,Pirganj Union,5898,1.4,22.2,67.4,9.1,14.0,9.1,31.3,45.6
85,76,69,,,3,Pirganj Union,3094,8.4,48.8,39.2,3.5,38.9,18.6,28.8,13.8
85,76,69,032,,1,*Arazi Gangarampur,169,0.6,12.4,86.4,0.6,1.2,3.0,92.3,3.6
85,76,69,035,,1,*Arijpur,161,2.5,19.9,63.4,14.3,5.6,15.5,21.7,57.1
85,76,69,054,,1,*Baje Kasimpur,212,1.9,22.2,73.1,2.8,19.8,5.2,31.6,43.4
85,76,69,061,,1,*Bajitpur,256,1.2,22.7,63.7,12.5,20.7,8.6,10.9,59.8
85,76,69,119,,1,*Barai Para,322,0.0,22.4,68.9,8.7,3.1,9.0,29.5,58.4
85,76,69,200,,1,*Chak Karim,510,0.2,27.8,52.7,19.2,11.8,4.5,28.4,55.3
85,76,69,219,,1,*Chander Para,53,0.0,9.4,83.0,7.5,1.9,17.0,77.4,3.8
85,76,69,335,,1,*Dubrajpur,421,0.2,17.1,67.5,15.2,7.8,4.5,33.3,54.4
85,76,69,365,,1,*Fatehpur Buzrug,355,0.6,14.1,71.5,13.8,8.5,11.0,52.1,28.5
85,76,69,377,,1,*Gangarampur,348,3.4,20.7,67.0,8.9,19.3,5.5,35.9,39.4
85,76,69,381,,1,*Gangarampur Tularam,301,1.7,5.0,90.4,3.0,10.6,0.7,43.5,45.2
85,76,69,410,,1,*Gobardhanpur,255,1.6,24.7,57.3,16.5,5.5,9.0,33.7,51.8
85,76,69,461,,1,*Hili,310,1.0,8.4,87.7,2.9,15.2,5.5,35.8,43.5
85,76,69,578,,1,*Keshabpur,307,0.0,44.0,47.9,8.1,27.7,6.5,14.3,51.5
85,76,69,587,,1,*Khamar Taherpur,312,0.0,14.7,76.0,9.3,13.8,13.5,32.1,40.7
85,76,69,617,,1,*Kishoregari,282,8.2,22.0,62.8,7.1,15.6,15.2,18.4,50.7
85,76,69,681,,1,*Makimpur,288,4.5,29.5,57.3,8.7,16.3,16.0,35.4,32.3
85,76,69,704,,1,*Milanpur,471,0.0,40.3,57.3,2.3,29.1,9.1,8.9,52.9
85,76,69,743,,3,*Osmanpur,1205,8.0,50.4,36.1,5.5,32.6,18.5,34.9,14.0
85,76,69,749,,3,*Pachakandar,204,1.0,26.0,66.2,6.9,9.8,13.2,50.5,26.5
85,76,69,810,,3,*Pirganj,562,12.1,50.5,35.2,2.1,57.5,17.4,16.0,9.1
85,76,69,817,,3,*Praja Para,739,11.1,57.4,30.6,0.9,54.3,24.4,20.0,1.4
85,76,69,846,,1,*Rampur,419,1.2,20.3,72.1,6.4,7.4,19.1,25.1,48.4
85,76,69,904,,1,*Sarala,48,0.0,29.2,68.8,2.1,45.8,37.5,16.7,0.0
85,76,69,940,,3,*Sonakandar,384,3.1,37.0,57.3,2.6,17.2,12.0,33.6,37.2
85,76,69,962,,1,*Taherpur Majila,98,0.0,16.3,81.6,2.0,17.3,3.1,49.0,30.6
85,76,75,,,,Roypur Union Total,5830,2.5,20.5,73.8,3.1,19.1,22.8,36.0,22.1
85,76,75,,,1,Roypur Union,5256,2.0,19.9,75.6,2.5,17.8,23.2,36.7,22.3
85,76,75,,,3,Roypur Union,574,7.5,26.1,57.8,8.5,31.5,18.8,29.4,20.2
85,76,75,051,,1,*Bahadurpur,484,0.2,21.9,73.3,4.5,14.5,19.6,21.7,44.2
85,76,75,090,,1,*Bara Nizampur,163,0.0,28.2,70.6,1.2,0.0,31.3,27.6,41.1
85,76,75,229,,1,*Chandpur,158,5.7,25.9,60.8,7.6,17.1,3.2,56.3,23.4
85,76,75,264,,1,*Chhota Omarpur,196,0.0,5.1,94.9,0.0,10.7,15.3,60.7,13.3
85,76,75,306,,3,*Dhansala,574,7.5,26.1,57.8,8.5,31.5,18.8,29.4,20.2
85,76,75,326,,1,*Dhulgari,361,0.8,31.3,67.3,0.6,8.3,14.1,55.4,22.2
85,76,75,345,,1,*Dwarika Mari,184,0.5,6.0,89.7,3.8,10.3,39.1,46.2,4.3
85,76,75,348,,1,*Dwarika Para,470,2.1,18.3,73.4,6.2,37.7,6.4,26.2,29.8
85,76,75,387,,1,*Garaber,202,2.5,35.1,61.9,0.5,53.0,31.7,3.5,11.9
85,76,75,549,,1,*Kananchagari,594,2.9,13.0,82.7,1.5,12.6,27.8,40.2,19.4
85,76,75,626,,1,*Kumargari,227,0.0,12.8,79.3,7.9,21.6,25.1,26.9,26.4
85,76,75,668,,1,*Mahadipur,465,2.4,12.3,84.5,0.9,11.4,13.3,60.9,14.4
85,76,75,723,,1,*Nakhar Para,422,0.0,31.3,67.5,1.2,29.6,36.7,11.1,22.5
85,76,75,730,,1,*Niamatpur,136,0.7,28.7,69.9,0.7,32.4,37.5,30.1,0.0
85,76,75,739,,1,*Chhota Nizampur,46,2.2,17.4,80.4,0.0,37.0,45.7,17.4,0.0
85,76,75,794,,1,*Pashurampur,340,3.2,32.1,64.4,0.3,6.2,27.6,33.5,32.6
85,76,75,807,,1,*Phalia,61,0.0,4.9,91.8,3.3,14.8,26.2,45.9,13.1
85,76,75,830,,1,*Roypur,97,3.1,4.1,92.8,0.0,1.0,4.1,89.7,5.2
85,76,75,865,,1,*Rojbahapur,231,12.6,21.6,58.4,7.4,23.4,5.6,53.2,17.7
85,76,75,914,,1,*Satgara,264,0.8,14.4,84.8,0.0,0.0,40.2,37.9,22.0
