0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
48,49,17,781,10,1,Goranierper (Moishakhali),176,0.0,100.0,0.0,6.8,100.0,0.0,0.0
48,49,17,781,11,1,Patariapara (Kathalia),172,0.0,100.0,0.0,44.2,100.0,0.0,0.0
48,49,17,790,,1,*Pathaljan,326,0.3,99.7,0.0,27.6,97.5,0.3,2.1
48,49,17,827,,1,*Raghunandanpur,633,0.0,80.1,19.9,22.0,95.7,0.2,4.1
48,49,17,967,,1,*Tera Hasia,27,0.0,100.0,0.0,66.7,92.6,0.0,7.4
48,49,25,,,,Chauddasata Union Total,8865,0.2,93.3,6.5,31.2,98.1,0.8,1.0
48,49,25,055,,1,*Bagadubi,270,0.0,99.3,0.7,5.9,99.6,0.0,0.4
48,49,25,111,,1,*Batail,289,0.0,67.8,32.2,13.5,100.0,0.0,0.0
48,49,25,111,01,1,Batail,175,0.0,78.9,21.1,9.1,100.0,0.0,0.0
48,49,25,111,02,1,Totiar Char,114,0.0,50.9,49.1,20.2,100.0,0.0,0.0
48,49,25,251,,1,*Charukandi,141,0.0,100.0,0.0,0.7,100.0,0.0,0.0
48,49,25,260,,1,*Chauddasa,1456,0.1,99.7,0.3,50.8,96.8,0.5,2.6
48,49,25,260,01,1,Uttarpara,447,0.2,99.8,0.0,70.5,93.5,0.4,6.0
48,49,25,260,02,1,Paschimpara,321,0.0,99.7,0.3,46.4,99.1,0.0,0.9
48,49,25,260,03,1,Noapara,205,0.0,100.0,0.0,44.4,94.1,2.0,3.9
48,49,25,260,04,1,Brindagore,191,0.0,100.0,0.0,74.3,100.0,0.0,0.0
48,49,25,260,05,1,Jalia Para,118,0.0,100.0,0.0,36.4,98.3,1.7,0.0
48,49,25,260,08,1,Bara Khalerpar,174,0.0,98.3,1.7,0.0,100.0,0.0,0.0
48,49,25,269,,1,*Chupinagar,126,0.8,34.9,64.3,47.6,100.0,0.0,0.0
48,49,25,371,,1,*Gop Jinaroy,815,0.0,99.9,0.1,27.4,99.5,0.0,0.5
48,49,25,371,01,1,Gop Jinaroy,298,0.0,99.7,0.3,34.9,99.3,0.0,0.7
48,49,25,371,02,1,Baklar Char,118,0.0,100.0,0.0,8.5,98.3,0.0,1.7
48,49,25,371,03,1,Sherpur,146,0.0,100.0,0.0,72.6,100.0,0.0,0.0
48,49,25,371,04,1,Barkhalerpar,253,0.0,100.0,0.0,1.2,100.0,0.0,0.0
48,49,25,390,,1,*Jalua Para,898,0.9,70.6,28.5,36.0,93.0,6.2,0.8
48,49,25,390,01,1,Jalua Para,611,1.3,71.5,27.2,52.5,90.0,9.2,0.8
48,49,25,390,02,1,Naherdia,98,0.0,71.4,28.6,1.0,100.0,0.0,0.0
48,49,25,390,03,1,Gobindapur Gopthary Kanda,189,0.0,67.2,32.8,0.5,98.9,0.0,1.1
48,49,25,399,,1,*Jasiail,257,0.0,100.0,0.0,6.2,99.6,0.0,0.4
48,49,25,567,,1,*Laona,190,1.6,98.4,0.0,34.2,99.5,0.5,0.0
48,49,25,669,,1,*Matlabpur,506,0.0,90.5,9.5,48.4,99.2,0.0,0.8
48,49,25,669,01,1,Matlabpur,237,0.0,79.7,20.3,25.7,98.3,0.0,1.7
48,49,25,669,02,1,Matlab Darbarpur,269,0.0,100.0,0.0,68.4,100.0,0.0,0.0
48,49,25,706,,1,*Nandla,1117,0.3,98.3,1.4,22.0,98.2,0.3,1.5
48,49,25,706,01,1,Nandla,700,0.3,97.4,2.3,23.3,97.7,0.3,2.0
48,49,25,706,02,1,Matikata,100,0.0,100.0,0.0,6.0,98.0,0.0,2.0
48,49,25,706,03,1,Madhurdia,210,0.5,99.5,0.0,0.5,100.0,0.0,0.0
48,49,25,706,04,1,Nandla Jalia,107,0.0,100.0,0.0,71.0,98.1,0.9,0.9
48,49,25,716,,1,*Nohar,679,0.0,93.7,6.3,19.1,99.6,0.0,0.4
48,49,25,716,01,1,Nohar,386,0.0,88.9,11.1,12.4,99.2,0.0,0.8
48,49,25,716,02,1,Darbarpur,293,0.0,100.0,0.0,28.0,100.0,0.0,0.0
48,49,25,753,,1,*Pankalima,644,0.0,100.0,0.0,41.5,100.0,0.0,0.0
48,49,25,753,01,1,Pankalima,118,0.0,100.0,0.0,60.2,100.0,0.0,0.0
48,49,25,753,02,1,Kajergaon,435,0.0,100.0,0.0,41.4,100.0,0.0,0.0
48,49,25,753,03,1,Botkhela,91,0.0,100.0,0.0,17.6,100.0,0.0,0.0
48,49,25,762,,1,*Para Paramananda,383,0.3,99.7,0.0,30.8,97.9,0.3,1.8
48,49,25,762,01,1,Paramananda,204,0.0,100.0,0.0,25.5,96.1,0.5,3.4
48,49,25,762,02,1,Paglarkanda,179,0.6,99.4,0.0,36.9,100.0,0.0,0.0
48,49,25,799,,1,*Paytrish Kahania,190,0.0,100.0,0.0,35.3,97.4,1.1,1.6
48,49,25,948,,1,*Sultanpur,592,0.3,99.7,0.0,34.1,98.8,0.3,0.8
48,49,25,948,01,1,Sultanpur,205,1.0,99.0,0.0,42.9,97.6,1.0,1.5
48,49,25,948,02,1,Paglar Kanda,261,0.0,100.0,0.0,16.5,100.0,0.0,0.0
48,49,25,948,03,1,Dolear Char,126,0.0,100.0,0.0,56.3,98.4,0.0,1.6
48,49,25,976,,1,*Tikuail,312,0.0,90.7,9.3,1.6,99.0,0.0,1.0
48,49,34,,,,Dana Patali Union Total,3592,0.1,96.2,3.7,13.9,98.7,0.1,1.2
48,49,34,102,,1,*Basati,133,0.0,100.0,0.0,0.0,99.2,0.0,0.8
48,49,34,306,,1,*Dana Patuli,1201,0.1,89.9,10.0,35.7,98.8,0.2,1.0
48,49,34,306,01,1,Kaliakanda,501,0.0,92.8,7.2,12.0,99.8,0.0,0.2
48,49,34,306,02,1,Baher Hour,61,0.0,100.0,0.0,1.6,96.7,0.0,3.3
48,49,34,306,03,1,Hajipur,240,0.0,82.1,17.9,40.0,97.9,1.3,0.8
48,49,34,306,04,1,Danapatuli,399,0.3,89.5,10.3,68.2,98.2,0.0,1.8
48,49,34,344,,1,*Gaglail,868,0.0,100.0,0.0,4.7,98.2,0.1,1.7
48,49,34,344,01,1,Rahimpur,83,0.0,100.0,0.0,1.2,98.8,0.0,1.2
48,49,34,344,02,1,Balakapur,169,0.0,100.0,0.0,1.8,100.0,0.0,0.0
48,49,34,344,03,1,Chader Hasi,175,0.0,100.0,0.0,4.0,98.9,0.0,1.1
48,49,34,344,04,1,Gaglail,441,0.0,100.0,0.0,6.8,97.1,0.2,2.7
48,49,34,623,,1,*Mahishber,205,0.0,100.0,0.0,0.0,98.5,0.0,1.5
48,49,34,660,,1,*Mathia,706,0.1,98.2,1.7,1.7,98.4,0.1,1.4
48,49,34,678,,1,*Manoharpur,378,0.0,99.5,0.5,0.0,100.0,0.0,0.0
48,49,34,678,01,1,Manoharpur,96,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,49,34,678,02,1,Chariakandi,98,0.0,98.0,2.0,0.0,100.0,0.0,0.0
48,49,34,678,03,1,Sutarkunda,184,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,49,34,734,,1,*Paik Para,101,0.0,100.0,0.0,16.8,98.0,0.0,2.0
48,49,43,,,,Jasodal Union Total,7434,0.3,97.9,1.8,47.8,94.7,2.6,2.7
48,49,43,027,,1,*Amati Shibpur,398,0.0,90.2,9.8,64.3,97.0,0.8,2.3
48,49,43,088,,1,*Basurdia,162,0.0,98.1,1.9,92.0,95.7,3.1,1.2
48,49,43,204,,1,*Bir Dampara,464,0.0,94.0,6.0,20.0,97.2,0.0,2.8
48,49,43,213,,1,*Bishnubari,25,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,49,43,232,,1,*Brahmankandi,350,0.0,100.0,0.0,42.6,96.9,0.3,2.9
48,49,43,297,,1,*Dampatuli,200,1.0,99.0,0.0,62.0,97.0,1.0,2.0
48,49,43,353,,1,*Ghagair,176,0.0,100.0,0.0,9.7,97.7,0.0,2.3
48,49,43,362,,1,*Ghoserkandi,62,0.0,100.0,0.0,0.0,98.4,0.0,1.6
48,49,43,409,,1,*Jasodal,2101,0.8,98.5,0.8,81.5,87.5,8.0,4.5
48,49,43,409,01,1,Manipurighat,321,0.6,99.4,0.0,88.8,73.8,24.3,1.9
48,49,43,409,02,1,Katakhali,357,0.3,99.7,0.0,76.8,99.2,0.3,0.6
48,49,43,409,03,1,Baniakandi,259,4.6,90.3,5.0,82.6,83.0,11.2,5.8
48,49,43,409,04,1,Muslim Para,201,0.0,99.0,1.0,90.5,93.0,3.5,3.5
48,49,43,409,05,1,Mirpara,85,0.0,100.0,0.0,68.2,84.7,3.5,11.8
48,49,43,409,06,1,Madhyapara,505,0.2,99.6,0.2,75.6,91.3,4.8,4.0
48,49,43,409,07,1,Goalapara,210,0.0,100.0,0.0,92.9,96.2,0.5,3.3
48,49,43,409,08,1,Ray Para,163,0.0,100.0,0.0,74.8,67.5,16.0,16.6
48,49,43,455,,1,*Kalikabari,291,0.0,99.7,0.3,21.6,100.0,0.0,0.0
48,49,43,557,,1,*Kutakeli,403,0.0,100.0,0.0,2.5,99.8,0.0,0.2
48,49,43,595,,1,*Madhunagar,237,1.7,98.3,0.0,34.2,96.6,0.0,3.4
48,49,43,874,,1,*Swalpa Dampara,210,0.0,100.0,0.0,17.1,98.1,0.0,1.9
48,49,43,902,,1,*Swalpa Jasodal,2355,0.0,98.0,2.0,36.8,97.3,0.6,2.1
48,49,43,902,01,1,Dolia Char,314,0.0,91.7,8.3,32.5,99.4,0.0,0.6
48,49,43,902,02,1,Nodar,460,0.0,100.0,0.0,38.7,99.3,0.0,0.7
48,49,43,902,03,1,Bhubir Char,565,0.2,96.1,3.7,34.5,98.6,0.0,1.4
48,49,43,902,04,1,Babundia,240,0.0,100.0,0.0,42.1,93.3,2.1,4.6
48,49,43,902,05,1,Bagh Para,105,0.0,100.0,0.0,43.8,93.3,0.0,6.7
48,49,43,902,06,1,Isasoure,285,0.0,100.0,0.0,44.6,95.8,3.2,1.1
48,49,43,902,07,1,Kunamati,191,0.0,100.0,0.0,47.6,94.8,0.0,5.2
48,49,43,902,08,1,Nowa Para Khas Para,195,0.0,100.0,0.0,13.3,97.4,0.0,2.6
48,49,51,,,,Korsha Kariail Union Total,5337,0.0,97.7,2.3,12.9,98.4,0.2,1.5
48,49,51,046,,1,*Bade Kariail,441,0.0,100.0,0.0,0.5,99.5,0.0,0.5
48,49,51,278,,1,*Dakshin Gobindapur,197,0.0,100.0,0.0,0.0,99.5,0.0,0.5
48,49,51,288,,1,*Dampara,481,0.0,99.8,0.2,1.5,96.9,0.0,3.1
48,49,51,381,,1,*Jalia,269,0.0,100.0,0.0,45.7,99.6,0.0,0.4
48,49,51,418,,1,*Jhikar Jora,334,0.0,100.0,0.0,2.4,98.2,0.0,1.8
48,49,51,483,,1,*Korsha Kariail,2085,0.0,98.5,1.4,17.3,98.0,0.5,1.5
48,49,51,483,01,1,Karsha Karail,802,0.1,99.0,0.9,44.0,95.6,1.2,3.1
48,49,51,483,02,1,Kankati,191,0.0,88.0,12.0,1.0,99.0,0.0,1.0
48,49,51,483,03,1,Chiknir Char,652,0.0,100.0,0.0,0.9,99.2,0.0,0.8
48,49,51,483,04,1,Monakosa,440,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,49,51,530,,1,*Kodalatia,235,0.0,74.5,25.5,11.1,99.6,0.0,0.4
48,49,51,911,,1,*Seora,1047,0.0,98.8,1.2,12.6,98.3,0.0,1.7
48,49,51,957,,1,*Sundarkona,67,0.0,70.1,29.9,40.3,100.0,0.0,0.0
48,49,51,985,,1,*Tilaknathpur,181,0.0,100.0,0.0,0.0,98.9,0.0,1.1
48,49,60,,,,Latibabad Union Total,5702,4.2,92.3,3.5,66.8,92.6,5.1,2.3
48,49,60,037,,1,*Astabarga,434,0.0,100.0,0.0,46.5,98.8,0.0,1.2
48,49,60,065,,1,*Barabhag,1396,1.5,98.5,0.0,58.6,96.4,0.3,3.3
48,49,60,065,01,1,Barabhag,822,2.4,97.6,0.0,52.8,95.6,0.2,4.1
48,49,60,065,02,1,Sadullar Char,574,0.2,99.8,0.0,66.9,97.6,0.3,2.1
48,49,60,334,,1,*Daukia,459,0.0,87.1,12.9,64.5,97.4,0.0,2.6
48,49,60,492,,1,*Katabaria,431,0.2,99.8,0.0,76.1,98.4,1.6,0.0
48,49,60,576,,1,*Latibabad,1717,0.1,98.8,1.0,72.3,94.5,2.5,3.0
48,49,60,576,01,1,Purba Latibabad,1110,0.2,98.2,1.6,83.6,93.3,3.6,3.1
48,49,60,576,02,1,Paschim Latibabad,607,0.0,100.0,0.0,51.6,96.7,0.5,2.8
48,49,60,688,,1,*Muksudpur,885,24.6,61.8,13.6,80.5,72.5,26.2,1.2
48,49,60,725,,1,*Pabaikandi,186,0.0,100.0,0.0,67.7,95.7,3.8,0.5
48,49,60,809,,1,*Prajapatkhila,194,0.0,99.5,0.5,43.3,98.5,0.0,1.5
48,49,69,,,,Mahinanda Union Total,4845,0.2,98.3,1.4,50.1,96.2,2.4,1.3
48,49,69,158,,1,*Bhaskarkhila,377,0.0,100.0,0.0,17.8,99.5,0.0,0.5
48,49,69,325,,1,*Dariabad,38,0.0,100.0,0.0,7.9,100.0,0.0,0.0
48,49,69,520,,1,*Kishoreganj (Part),603,0.3,95.7,4.0,54.1,99.0,0.8,0.2
48,49,69,520,01,1,Bade Sholakia,257,0.8,99.2,0.0,58.8,100.0,0.0,0.0
48,49,69,520,02,1,Gangail,346,0.0,93.1,6.9,50.6,98.3,1.4,0.3
48,49,69,539,,1,*Kot,634,0.0,100.0,0.0,52.1,98.1,0.9,0.9
48,49,69,539,01,1,Chong Sholakia,502,0.0,100.0,0.0,44.2,99.0,0.0,1.0
48,49,69,539,02,1,Kotsholakia,132,0.0,100.0,0.0,81.8,94.7,4.5,0.8
48,49,69,604,,1,*Mahinanda,2306,0.2,97.9,1.9,42.3,96.7,1.2,2.2
48,49,69,604,01,1,Char Para,113,0.0,100.0,0.0,60.2,100.0,0.0,0.0
48,49,69,604,02,1,Uttarpara,388,1.0,91.0,8.0,61.3,95.1,0.0,4.9
48,49,69,604,03,1,Naya Para,215,0.0,100.0,0.0,41.9,97.7,0.5,1.9
48,49,69,604,04,1,Maje Para,169,0.0,99.4,0.6,43.2,100.0,0.0,0.0
48,49,69,604,05,1,Goala Para,108,0.0,100.0,0.0,20.4,99.1,0.0,0.9
48,49,69,604,06,1,Bhadra Para,191,0.5,97.4,2.1,30.9,97.9,0.0,2.1
48,49,69,604,07,1,Kasurar Char,415,0.0,99.8,0.2,36.9,98.6,0.0,1.4
48,49,69,604,08,1,Nath Para,88,0.0,98.9,1.1,3.4,96.6,0.0,3.4
48,49,69,604,09,1,Agpara,84,0.0,100.0,0.0,41.7,95.2,0.0,4.8
48,49,69,604,10,1,Galim Gazi,267,0.0,100.0,0.0,28.8,98.5,0.0,1.5
48,49,69,604,11,1,Bhatuar Para,268,0.0,98.1,1.9,58.6,88.4,9.7,1.9
48,49,69,929,,1,*Sholakia (Part),887,0.6,99.2,0.2,81.8,90.4,8.9,0.7
48,49,69,929,01,1,Sholakia,149,0.0,98.7,1.3,67.1,100.0,0.0,0.0
48,49,69,929,02,1,Kala Para,738,0.7,99.3,0.0,84.8,88.5,10.7,0.8
48,49,77,,,,Maij Khapan Union Total,5536,0.3,93.1,6.7,32.5,97.0,0.8,2.2
48,49,77,074,,1,*Bar Khapan,371,0.0,91.4,8.6,41.8,99.2,0.0,0.8
48,49,77,139,,1,*Betrati,446,0.0,100.0,0.0,43.3,99.3,0.0,0.7
48,49,77,437,,1,*Kalaihati,421,0.0,98.8,1.2,16.2,98.8,0.0,1.2
48,49,77,613,,1,*Maishakandi,308,0.0,100.0,0.0,14.6,99.4,0.0,0.6
48,49,77,632,,1,*Maij Khapan,2747,0.4,89.8,9.8,26.4,94.9,1.6,3.5
48,49,77,632,01,1,Kachari Para,414,0.0,99.8,0.2,30.0,95.4,0.0,4.6
48,49,77,632,02,1,Bashania Para,249,0.0,71.9,28.1,30.5,95.2,1.6,3.2
48,49,77,632,03,1,Islampur,186,0.0,88.7,11.3,31.2,97.8,0.0,2.2
48,49,77,632,04,1,Majumder Para,206,0.0,94.2,5.8,19.9,96.1,0.0,3.9
48,49,77,632,05,1,Chowdhuryhati,325,0.0,99.4,0.6,24.0,99.1,0.0,0.9
48,49,77,632,06,1,Patuakandi,104,0.0,100.0,0.0,0.0,99.0,0.0,1.0
48,49,77,632,07,1,Bazari Para,280,1.4,83.6,15.0,53.6,90.0,7.5,2.5
48,49,77,632,08,1,Bepari Para,331,0.0,100.0,0.0,32.0,89.4,3.6,6.9
48,49,77,632,09,1,Hajirgal,540,1.5,85.4,13.1,15.9,94.4,1.5,4.1
48,49,77,632,10,1,Bade Maijkapar,112,0.0,55.4,44.6,4.5,100.0,0.0,0.0
48,49,77,743,,1,*Panchdha,1243,0.2,94.7,5.1,49.3,99.0,0.0,1.0
48,49,77,743,01,1,Panchdha,695,0.1,92.1,7.8,49.5,99.4,0.0,0.6
48,49,77,743,02,1,Soundir Band,389,0.0,99.5,0.5,36.0,98.5,0.0,1.5
48,49,77,743,03,1,Bakharnagar,159,0.6,94.3,5.0,81.1,98.7,0.0,1.3
48,49,86,,,,Maria Union Total,7384,0.6,96.7,2.7,57.2,94.8,2.6,2.6
48,49,86,088,,1,*Basardia,45,0.0,100.0,0.0,88.9,93.3,6.7,0.0
48,49,86,185,,1,*Binnagaon (Part),3774,1.0,98.9,0.1,64.1,93.3,3.7,3.0
48,49,86,185,01,1,Pathankandi,306,0.0,100.0,0.0,66.0,99.3,0.0,0.7
48,49,86,185,02,1,Katiar Char,1381,0.8,99.1,0.1,70.6,91.8,5.4,2.8
48,49,86,185,03,1,Jatasira,110,0.0,100.0,0.0,64.5,100.0,0.0,0.0
48,49,86,185,04,1,Khil Para,568,0.2,99.8,0.0,28.2,95.4,0.0,4.6
48,49,86,185,05,1,Bourungar Char,227,0.4,99.6,0.0,35.7,89.9,4.0,6.2
48,49,86,185,06,1,Mollah Para,410,3.7,95.9,0.5,72.2,89.0,6.6,4.4
48,49,86,185,07,1,Bagadia,743,1.2,98.7,0.1,83.6,94.1,3.9,2.0
48,49,86,185,08,1,Karmuli,29,0.0,100.0,0.0,41.4,96.6,0.0,3.4
48,49,86,474,,1,*Karamuli,347,0.0,84.4,15.6,56.8,98.0,2.0,0.0
48,49,86,650,,1,*Maria,1535,0.3,99.7,0.0,36.0,96.9,1.4,1.7
48,49,86,650,01,1,Maria,933,0.2,99.8,0.0,32.2,95.5,2.1,2.4
48,49,86,650,02,1,Char Maria,602,0.3,99.7,0.0,42.0,99.2,0.2,0.7
48,49,86,818,,1,*Pyara Bhanga,638,0.0,100.0,0.0,48.1,93.3,0.0,6.7
48,49,86,846,,1,*Rangarkona,174,2.3,58.0,39.7,46.6,100.0,0.0,0.0
48,49,86,883,,1,*Swalpa Maria,871,0.2,91.6,8.2,72.0,96.8,2.4,0.8
48,49,94,,,,Rashidabad Union Total,6109,0.1,97.1,2.8,44.3,97.5,0.2,2.3
48,49,94,009,,1,*Alampur,122,0.0,98.4,1.6,9.0,94.3,0.0,5.7
48,49,94,083,,1,*Bara Topa,88,0.0,100.0,0.0,75.0,100.0,0.0,0.0
48,49,94,130,,1,*Beruail,602,0.0,100.0,0.0,23.9,98.0,0.0,2.0
48,49,94,167,,1,*Bhatgaon,638,0.0,86.4,13.6,37.3,97.6,0.0,2.4
48,49,94,185,,1,*Bennagaon Rashidabad (Part),187,1.6,98.4,0.0,72.7,98.9,0.0,1.1
48,49,94,223,,1,*Brahman Kachuri,465,0.0,100.0,0.0,38.3,98.1,0.0,1.9
48,49,94,427,,1,*Kagtail,166,0.0,98.2,1.8,2.4,97.6,0.0,2.4
48,49,94,520,,1,*Kishoreganj(Part)Rashidabadg,571,0.0,88.3,11.7,68.8,95.3,1.8,3.0
48,49,94,585,,1,*Latibpur,747,0.1,99.9,0.0,32.4,97.2,0.0,2.8
48,49,94,641,,1,*Makaraund,166,0.0,100.0,0.0,44.0,100.0,0.0,0.0
48,49,94,836,,1,*Ramdia,96,0.0,100.0,0.0,56.3,96.9,0.0,3.1
48,49,94,855,,1,*Rashidabad,406,0.0,100.0,0.0,48.0,100.0,0.0,0.0
48,49,94,864,,1,*Sagara,685,0.3,99.1,0.6,60.6,96.2,0.0,3.8
48,49,94,892,,1,*Sapila,59,0.0,100.0,0.0,25.4,94.9,0.0,5.1
48,49,94,920,,1,*Shimulia,336,0.0,100.0,0.0,53.6,98.8,0.0,1.2
48,49,94,939,,1,*Sreemantapur,531,0.2,98.9,0.9,52.2,98.5,0.2,1.3
48,49,94,994,,1,*Uluhati,244,0.0,100.0,0.0,36.1,96.3,0.0,3.7
48,54,,,,,Kuliar Char Upazila Total,39092,0.5,94.3,5.3,42.5,95.9,1.8,2.2
48,54,,,,1,Kuliar Char Upazila,32543,0.2,95.2,4.7,35.2,97.3,0.7,2.0
48,54,,,,2,Kuliar Char Upazila,6549,1.8,89.8,8.3,78.7,88.9,7.6,3.5
48,54,,,,2,Kuliar Char Paurashava,6549,1.8,89.8,8.3,78.7,88.9,7.6,3.5
48,54,01,,,,Ward No-01 Total,667,3.3,90.0,6.7,84.1,90.7,5.1,4.2
48,54,01,129,,2,*Barkhar Char,667,3.3,90.0,6.7,84.1,90.7,5.1,4.2
48,54,02,,,,Ward No-02 Total,711,2.7,59.1,38.3,75.0,88.7,4.9,6.3
48,54,02,400,,2,*Ekrampur,204,0.0,81.4,18.6,71.6,96.1,0.0,3.9
48,54,02,705,,2,*Noagaon,481,3.3,50.7,45.9,77.5,85.0,7.3,7.7
48,54,02,810,,2,*Royer Char,26,11.5,38.5,50.0,53.8,100.0,0.0,0.0
48,54,03,,,,Ward No-03 Total,957,3.9,90.6,5.5,93.9,68.9,26.1,5.0
48,54,03,110,,2,*Bepari Para,87,11.5,56.3,32.2,98.9,66.7,32.2,1.1
48,54,03,325,,2,*Daspara,580,0.2,96.0,3.8,94.1,84.7,11.0,4.3
48,54,03,605,,2,*Kuliar Char Bazar,290,9.0,90.0,1.0,92.1,37.9,54.5,7.6
48,54,04,,,,Ward No-04 Total,640,1.6,84.8,13.6,84.8,81.3,16.1,2.7
48,54,04,760,,2,*Purba Gailkaata,640,1.6,84.8,13.6,84.8,81.3,16.1,2.7
48,54,05,,,,Ward No-05 Total,919,1.5,97.9,0.5,83.9,87.4,7.4,5.2
48,54,05,080,,2,*Asraf Pur,48,0.0,100.0,0.0,81.3,87.5,0.0,12.5
48,54,05,170,,2,*Betir Kandi,121,0.8,99.2,0.0,91.7,88.4,6.6,5.0
48,54,05,250,,2,*Charar Bandh,264,1.1,98.5,0.4,80.7,92.0,4.9,3.0
48,54,05,300,,2,*Dari Bag,67,0.0,98.5,1.5,94.0,74.6,10.4,14.9
48,54,05,562,,2,*Khorak Mara,228,3.9,95.6,0.4,85.5,82.9,12.7,4.4
48,54,05,720,,2,*Pashim Galikata,191,0.5,98.4,1.0,78.5,90.1,5.8,4.2
48,54,06,,,,Ward No-06 Total,642,2.3,94.7,3.0,79.0,95.0,0.5,4.5
48,54,06,194,,2,*Bhati Doaria,87,0.0,100.0,0.0,64.4,97.7,0.0,2.3
48,54,06,425,,2,*Khaleker Kandi,85,0.0,100.0,0.0,90.6,96.5,0.0,3.5
48,54,06,730,,2,*Noakandi,88,0.0,100.0,0.0,75.0,93.2,1.1,5.7
48,54,06,750,,2,*Noahati,44,0.0,100.0,0.0,77.3,100.0,0.0,0.0
48,54,06,790,,2,*Palin Pur,137,5.1,94.9,0.0,80.3,96.4,1.5,2.2
48,54,06,860,,2,*Tiakata,28,0.0,100.0,0.0,75.0,100.0,0.0,0.0
48,54,06,994,,2,*Tatar Kandi,173,4.6,84.4,11.0,82.7,90.8,0.0,9.2
48,54,07,,,,Ward No-07 Total,824,0.1,95.8,4.1,84.6,99.0,0.2,0.7
48,54,07,060,,2,*Adamgharkandi,160,0.6,99.4,0.0,91.3,99.4,0.0,0.6
48,54,07,324,,2,*Doaria,256,0.0,100.0,0.0,77.0,98.0,0.4,1.6
48,54,07,475,,2,*Kafaiyakandi,49,0.0,100.0,0.0,100.0,100.0,0.0,0.0
48,54,07,648,,2,*Kabutarkandi,220,0.0,84.5,15.5,80.0,99.5,0.0,0.5
48,54,07,720,,2,*Mebatoli,139,0.0,100.0,0.0,92.8,99.3,0.7,0.0
48,54,08,,,,Ward No-08 Total,591,0.3,96.6,3.0,30.8,99.5,0.5,0.0
48,54,08,064,,2,*Ali Akbari,293,0.7,99.3,0.0,48.8,99.3,0.7,0.0
48,54,08,475,,2,*Kafaiyakandi (P)(Mahipur),59,0.0,100.0,0.0,42.4,100.0,0.0,0.0
48,54,08,951,,2,*Singla,124,0.0,96.8,3.2,0.8,99.2,0.8,0.0
48,54,08,973,,2,*Tarakandi (P)(Kamaliakandi),115,0.0,87.8,12.2,11.3,100.0,0.0,0.0
48,54,09,,,,Ward No-09 Total,598,0.0,98.0,2.0,76.9,99.2,0.0,0.8
48,54,09,560,,2,*Ghayesh Pur,63,0.0,100.0,0.0,0.0,98.4,0.0,1.6
48,54,09,584,,2,*Konapara (P),8,0.0,100.0,0.0,0.0,100.0,0.0,0.0
48,54,09,627,,2,*Kumarikandi,63,0.0,100.0,0.0,100.0,100.0,0.0,0.0
48,54,09,670,,2,*Mashkandi,119,0.0,100.0,0.0,92.4,98.3,0.0,1.7
48,54,09,821,,2,*Palatia,188,0.0,99.5,0.5,87.8,98.9,0.0,1.1
48,54,09,910,,2,*Sadiarkandi,76,0.0,100.0,0.0,100.0,100.0,0.0,0.0
48,54,09,973,,2,*Tarakandi (P),81,0.0,86.4,13.6,56.8,100.0,0.0,0.0
48,54,11,,,,Chhaysuti Union Total,6817,0.1,98.0,1.9,54.1,97.1,1.1,1.7
48,54,11,259,,1,*Chhaysuti,2931,0.0,98.0,1.9,62.1,96.8,0.8,2.4
48,54,11,259,01,1,Chhaysuti,524,0.0,99.8,0.2,70.0,89.9,3.6,6.5
48,54,11,259,02,1,Bara Chhaysuti,649,0.0,95.8,4.2,69.2,98.0,0.6,1.4
48,54,11,259,03,1,Nijgaon,128,0.0,100.0,0.0,6.3,99.2,0.0,0.8
48,54,11,259,04,1,Dhupakhali,299,0.0,100.0,0.0,87.3,98.7,0.0,1.3
48,54,11,259,05,1,Hajarinagar,285,0.0,95.8,4.2,0.7,97.5,0.0,2.5
48,54,11,259,06,1,Noagaon,357,0.3,99.4,0.3,70.9,98.3,0.0,1.7
48,54,11,259,07,1,Shola Rashi,269,0.0,94.1,5.9,81.4,98.5,0.0,1.5
48,54,11,259,08,1,Nalabaid,107,0.0,100.0,0.0,60.7,100.0,0.0,0.0
48,54,11,259,09,1,Nasirakandi,194,0.0,100.0,0.0,70.1,99.5,0.0,0.5
48,54,11,259,10,1,Lakshmipur,119,0.0,100.0,0.0,51.3,96.6,0.8,2.5
48,54,11,281,,1,*Chota Chhaysuti,322,0.0,99.7,0.3,55.3,98.8,0.3,0.9
48,54,11,281,01,1,Chhota Chhaysuti,279,0.0,99.6,0.4,61.6,98.6,0.4,1.1
48,54,11,281,02,1,Chand Mandalerkandi,43,0.0,100.0,0.0,14.0,100.0,0.0,0.0
48,54,11,367,,1,*Dariakandi,992,0.4,96.4,3.2,66.9,93.8,5.0,1.2
48,54,11,367,01,1,Dariakandi,559,0.0,99.5,0.5,68.0,92.5,6.8,0.7
48,54,11,367,02,1,Kandigram,433,0.9,92.4,6.7,65.6,95.4,2.8,1.8
48,54,11,497,,1,*Kalakopa,341,0.0,90.9,9.1,49.0,98.2,0.0,1.8
