0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
72,40,35,194,,1,*Bishar Pasha,596,0.2,78.7,21.1,14.4,96.0,0.7,3.4
72,40,35,194,01,1,Ghilachauka,221,0.0,43.0,57.0,8.6,100.0,0.0,0.0
72,40,35,194,02,1,Kanchanpur,77,0.0,100.0,0.0,0.0,94.8,0.0,5.2
72,40,35,194,03,1,Bishar Pasha,298,0.3,99.7,0.0,22.5,93.3,1.3,5.4
72,40,35,211,,1,*Chamarjani,195,0.0,83.6,16.4,32.3,100.0,0.0,0.0
72,40,35,211,01,1,Chamarjani,149,0.0,96.0,4.0,42.3,100.0,0.0,0.0
72,40,35,211,02,1,Gopir Para,46,0.0,43.5,56.5,0.0,100.0,0.0,0.0
72,40,35,222,,3,*Chandpur,1843,0.3,96.2,3.5,51.4,86.5,10.5,2.9
72,40,35,222,01,3,Chandpur,597,0.0,98.5,1.5,80.1,77.4,21.4,1.2
72,40,35,222,02,3,Nayagaon,109,0.0,100.0,0.0,3.7,94.5,0.0,5.5
72,40,35,222,03,3,Rajapur,260,0.0,100.0,0.0,12.3,98.1,0.4,1.5
72,40,35,222,04,3,Chatragpur,375,0.0,100.0,0.0,59.2,98.7,0.0,1.3
72,40,35,222,05,3,Juzakulia,174,0.0,70.1,29.9,12.1,96.6,0.0,3.4
72,40,35,222,06,3,Ghosh Para,328,1.5,97.3,1.2,57.9,72.3,19.8,7.9
72,40,35,239,,1,*Chanduail,272,0.0,99.3,0.7,5.1,98.2,0.0,1.8
72,40,35,289,,1,*Chhota Saljan,103,0.0,100.0,0.0,6.8,97.1,0.0,2.9
72,40,35,300,,1,*Chinahala,303,0.3,88.8,10.9,17.5,86.8,7.9,5.3
72,40,35,300,01,1,Chinahala,187,0.0,100.0,0.0,3.7,89.8,2.1,8.0
72,40,35,300,02,1,Anandapur,116,0.9,70.7,28.4,39.7,81.9,17.2,0.9
72,40,35,355,,1,*Dubiarkona,193,0.0,100.0,0.0,19.7,96.4,0.0,3.6
72,40,35,355,01,1,Chhota Dubiarkona,105,0.0,100.0,0.0,32.4,97.1,0.0,2.9
72,40,35,355,02,1,Bara Dubiarkona,88,0.0,100.0,0.0,4.5,95.5,0.0,4.5
72,40,35,389,,1,*Ganakpunji Dhopa Para,122,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,35,461,,1,*Harindhara,371,0.0,100.0,0.0,7.3,98.7,0.0,1.3
72,40,35,461,01,1,Harindhara,105,0.0,100.0,0.0,8.6,100.0,0.0,0.0
72,40,35,461,02,1,Nagdra,63,0.0,100.0,0.0,1.6,98.4,0.0,1.6
72,40,35,461,03,1,Raghurampur,203,0.0,100.0,0.0,8.4,98.0,0.0,2.0
72,40,35,511,,1,*Isabpur,240,0.0,95.8,4.2,5.4,97.9,0.0,2.1
72,40,35,511,01,1,Isabpur,174,0.0,94.3,5.7,5.2,98.3,0.0,1.7
72,40,35,511,02,1,Ibrahimpur,66,0.0,100.0,0.0,6.1,97.0,0.0,3.0
72,40,35,572,,1,*Kalihala,545,0.0,78.3,21.7,16.7,97.4,0.9,1.7
72,40,35,572,01,1,Kalihala,256,0.0,61.3,38.7,20.7,94.5,2.0,3.5
72,40,35,572,02,1,Kayrakhali,80,0.0,81.3,18.8,8.8,100.0,0.0,0.0
72,40,35,572,03,1,Chak Para,111,0.0,96.4,3.6,18.0,100.0,0.0,0.0
72,40,35,572,04,1,Khodadila,98,0.0,100.0,0.0,11.2,100.0,0.0,0.0
72,40,35,578,,3,*Kalmakanda,1146,3.1,93.1,3.8,78.0,56.0,36.6,7.3
72,40,35,628,,1,*Koyar Pur,82,0.0,100.0,0.0,3.7,95.1,0.0,4.9
72,40,35,628,01,1,Koyar Pur,49,0.0,100.0,0.0,4.1,95.9,0.0,4.1
72,40,35,628,02,1,Nichinpur,33,0.0,100.0,0.0,3.0,93.9,0.0,6.1
72,40,35,700,,1,*Mantala,570,3.3,96.7,0.0,45.4,80.9,7.9,11.2
72,40,35,728,,1,*Nania,338,0.0,100.0,0.0,13.0,96.2,0.0,3.8
72,40,35,728,01,1,Nania,221,0.0,100.0,0.0,18.6,96.4,0.0,3.6
72,40,35,728,02,1,Rangsingpur,54,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,35,728,03,1,Nakdura,63,0.0,100.0,0.0,4.8,92.1,0.0,7.9
72,40,35,733,,1,*Nayanagar,126,0.0,100.0,0.0,13.5,100.0,0.0,0.0
72,40,35,755,,1,*Panchbagajan,60,0.0,86.7,13.3,20.0,96.7,0.0,3.3
72,40,35,761,,1,*Pachhura,424,0.0,84.9,15.1,1.9,97.4,0.0,2.6
72,40,35,761,01,1,Pachhura,211,0.0,73.5,26.5,1.9,100.0,0.0,0.0
72,40,35,761,02,1,Maij Para,86,0.0,100.0,0.0,1.2,91.9,0.0,8.1
72,40,35,761,03,1,Bamani,127,0.0,93.7,6.3,2.4,96.9,0.0,3.1
72,40,35,805,,1,*Patimunji,192,0.0,99.0,1.0,28.6,99.5,0.0,0.5
72,40,35,805,01,1,Patimunji,72,0.0,98.6,1.4,8.3,98.6,0.0,1.4
72,40,35,805,02,1,Barmajan,36,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,35,805,03,1,Rambhadrapur,84,0.0,98.8,1.2,58.3,100.0,0.0,0.0
72,40,35,817,,1,*Pukuriakanda,336,0.0,60.7,39.3,27.7,97.6,0.0,2.4
72,40,35,817,01,1,Pukuriakanda,93,0.0,19.4,80.6,6.5,98.9,0.0,1.1
72,40,35,817,02,1,Saud Para,131,0.0,58.8,41.2,44.3,95.4,0.0,4.6
72,40,35,817,03,1,Sauljan,112,0.0,97.3,2.7,25.9,99.1,0.0,0.9
72,40,35,939,,1,*Singpur,75,0.0,100.0,0.0,17.3,97.3,0.0,2.7
72,40,47,,,,Kharnai Union Total,6057,0.0,86.8,13.2,14.6,97.3,0.2,2.4
72,40,47,061,,1,*Bamangaon,688,0.0,92.7,7.3,12.4,99.0,0.4,0.6
72,40,47,061,01,1,Bamangaon,223,0.0,97.8,2.2,10.3,99.6,0.4,0.0
72,40,47,061,02,1,Sundurighat,307,0.0,96.4,3.6,10.7,98.7,0.0,1.3
72,40,47,061,03,1,Madhukura,81,0.0,100.0,0.0,23.5,100.0,0.0,0.0
72,40,47,061,04,1,Kanda Para,77,0.0,55.8,44.2,13.0,97.4,2.6,0.0
72,40,47,200,,1,*Bishwanathpur,656,0.2,84.1,15.7,15.2,96.0,0.0,4.0
72,40,47,200,01,1,Bishwanathpur,240,0.4,56.7,42.9,6.7,92.5,0.0,7.5
72,40,47,200,02,1,Manipur Para,33,0.0,100.0,0.0,15.2,97.0,0.0,3.0
72,40,47,200,03,1,Naya Para,51,0.0,100.0,0.0,21.6,100.0,0.0,0.0
72,40,47,200,04,1,Senpara,142,0.0,100.0,0.0,12.0,95.8,0.0,4.2
72,40,47,200,05,1,Kaitapur,94,0.0,100.0,0.0,47.9,98.9,0.0,1.1
72,40,47,200,06,1,Baithakhali,96,0.0,100.0,0.0,6.3,100.0,0.0,0.0
72,40,47,433,,1,*Gouripur,269,0.0,74.0,26.0,4.1,97.0,0.0,3.0
72,40,47,478,,1,*Hat Gobindapur,547,0.0,80.6,19.4,21.9,92.1,1.5,6.4
72,40,47,478,01,1,Hat Gobindapur,212,0.0,92.9,7.1,33.5,89.2,2.8,8.0
72,40,47,478,02,1,Changkhali,120,0.0,49.2,50.8,12.5,93.3,0.0,6.7
72,40,47,478,03,1,Atachipa,95,0.0,89.5,10.5,13.7,97.9,1.1,1.1
72,40,47,478,04,1,Kurakhali,120,0.0,83.3,16.7,17.5,91.7,0.8,7.5
72,40,47,550,,1,*Kachugara,492,0.0,62.0,38.0,10.0,98.0,0.0,2.0
72,40,47,550,01,1,Kachugara,176,0.0,58.0,42.0,11.4,96.0,0.0,4.0
72,40,47,550,02,1,Bhasankura,156,0.0,82.1,17.9,5.8,98.1,0.0,1.9
72,40,47,550,03,1,Bagadubi,82,0.0,82.9,17.1,11.0,100.0,0.0,0.0
72,40,47,550,04,1,Banbar,26,0.0,0.0,100.0,11.5,100.0,0.0,0.0
72,40,47,550,05,1,Patlaban,52,0.0,13.5,86.5,15.4,100.0,0.0,0.0
72,40,47,611,,1,*Kharnai,695,0.0,89.1,10.9,16.1,98.4,0.0,1.6
72,40,47,611,01,1,Kharnai,246,0.0,100.0,0.0,21.5,96.3,0.0,3.7
72,40,47,611,02,1,Chak Para,109,0.0,100.0,0.0,10.1,100.0,0.0,0.0
72,40,47,611,03,1,Bedbari Karnai,237,0.0,85.2,14.8,14.3,100.0,0.0,0.0
72,40,47,611,04,1,Puran Para,103,0.0,60.2,39.8,13.6,98.1,0.0,1.9
72,40,47,655,,1,*Lakshmipur,1148,0.0,94.5,5.5,16.5,98.5,0.0,1.5
72,40,47,655,01,1,Lakshmipur,276,0.0,100.0,0.0,0.0,98.9,0.0,1.1
72,40,47,655,02,1,Khaggara,189,0.0,100.0,0.0,5.8,97.4,0.0,2.6
72,40,47,655,03,1,Tilakpur,85,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,47,655,04,1,Bardal,269,0.0,76.6,23.4,35.7,98.1,0.0,1.9
72,40,47,655,05,1,Gajarmari,96,0.0,100.0,0.0,64.6,95.8,0.0,4.2
72,40,47,655,06,1,Bishnupur,88,0.0,100.0,0.0,13.6,100.0,0.0,0.0
72,40,47,655,07,1,Badurkanda,46,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,47,655,08,1,Sreepur,99,0.0,100.0,0.0,8.1,100.0,0.0,0.0
72,40,47,878,,1,*Rudranagar Rambhadrapur,773,0.0,83.6,16.4,16.2,99.4,0.0,0.6
72,40,47,878,01,1,Rudranagar,60,0.0,38.3,61.7,53.3,100.0,0.0,0.0
72,40,47,878,02,1,Bausham Rudranagar,627,0.0,86.6,13.4,14.8,99.2,0.0,0.8
72,40,47,878,03,1,Madir Kona,86,0.0,93.0,7.0,0.0,100.0,0.0,0.0
72,40,47,950,,1,*Teligaon,141,0.0,100.0,0.0,29.1,93.6,0.0,6.4
72,40,47,994,,1,*Uttar Ranigaon,648,0.0,97.2,2.8,7.9,96.1,0.3,3.5
72,40,47,994,01,1,Uttar Ranigaon,306,0.0,98.0,2.0,6.5,96.1,0.7,3.3
72,40,47,994,02,1,Damdama,74,0.0,86.5,13.5,14.9,100.0,0.0,0.0
72,40,47,994,03,1,Ambari Para,193,0.0,99.0,1.0,6.2,93.3,0.0,6.7
72,40,47,994,04,1,Char Para,75,0.0,100.0,0.0,10.7,100.0,0.0,0.0
72,40,59,,,,Lengura Union Total,5192,0.0,57.3,42.7,15.7,96.7,0.3,2.9
72,40,59,205,,1,*Chaitan Nagar,468,0.0,47.2,52.8,18.8,97.9,0.2,1.9
72,40,59,205,01,1,Chaitan Nagar,392,0.0,37.8,62.2,22.4,98.0,0.3,1.8
72,40,59,205,02,1,Rampur,76,0.0,96.1,3.9,0.0,97.4,0.0,2.6
72,40,59,266,,1,*Chengni,192,0.0,46.4,53.6,21.9,98.4,0.0,1.6
72,40,59,333,,1,*Dhenaki,107,0.0,38.3,61.7,6.5,97.2,0.0,2.8
72,40,59,422,,1,*Goragaon,583,0.0,62.6,37.4,9.6,97.1,0.3,2.6
72,40,59,505,,1,*Iarpur,111,0.0,40.5,59.5,0.0,98.2,0.0,1.8
72,40,59,516,,1,*Jagannathpur,107,0.0,2.8,97.2,8.4,97.2,0.9,1.9
72,40,59,544,,1,*Jigatala,374,0.0,54.5,45.5,11.2,100.0,0.0,0.0
72,40,59,544,01,1,Jigatala,270,0.0,56.3,43.7,13.3,100.0,0.0,0.0
72,40,59,544,02,1,Guyatala,104,0.0,50.0,50.0,5.8,100.0,0.0,0.0
72,40,59,667,,1,*Lengura,1098,0.1,39.0,60.9,16.5,96.4,0.5,3.1
72,40,59,667,01,1,Lengura,255,0.0,36.5,63.5,40.0,90.2,2.0,7.8
72,40,59,667,02,1,Fulbari,157,0.0,29.3,70.7,17.2,100.0,0.0,0.0
72,40,59,667,03,1,Kowbari,30,0.0,6.7,93.3,10.0,93.3,0.0,6.7
72,40,59,667,04,1,Taklekbari,21,0.0,0.0,100.0,9.5,100.0,0.0,0.0
72,40,59,667,05,1,Nayankandi,110,0.0,47.3,52.7,6.4,100.0,0.0,0.0
72,40,59,667,06,1,Paschim Lengura,174,0.0,63.2,36.8,7.5,97.1,0.0,2.9
72,40,59,667,07,1,Kanda Para,114,0.0,77.2,22.8,14.0,100.0,0.0,0.0
72,40,59,667,08,1,Maddyapara,155,0.6,23.9,75.5,0.6,98.1,0.0,1.9
72,40,59,667,09,1,Kala Para,82,0.0,0.0,100.0,12.2,95.1,0.0,4.9
72,40,59,828,,1,*Radhanagar,286,0.0,69.9,30.1,6.3,100.0,0.0,0.0
72,40,59,828,01,1,Manikpur,115,0.0,100.0,0.0,5.2,100.0,0.0,0.0
72,40,59,828,02,1,Radhanagar,113,0.0,58.4,41.6,0.9,100.0,0.0,0.0
72,40,59,828,03,1,Joynagar,58,0.0,32.8,67.2,19.0,100.0,0.0,0.0
72,40,59,833,,1,*Raghunathpur,45,0.0,53.3,46.7,13.3,95.6,0.0,4.4
72,40,59,844,,1,*Rajnagar,245,0.0,69.4,30.6,15.1,96.3,0.0,3.7
72,40,59,928,,1,*Shibpur,1470,0.0,74.0,26.0,21.2,94.5,0.5,5.0
72,40,59,928,01,1,Shibpur,488,0.0,75.4,24.6,13.3,91.2,0.0,8.8
72,40,59,928,02,1,Doani Para,24,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,59,928,03,1,Mantala,60,0.0,100.0,0.0,36.7,98.3,0.0,1.7
72,40,59,928,04,1,Ubda Para,115,0.0,66.1,33.9,81.7,81.7,6.1,12.2
72,40,59,928,05,1,Ranjitpur,8,0.0,75.0,25.0,37.5,100.0,0.0,0.0
72,40,59,928,06,1,Baluchara,56,0.0,42.9,57.1,21.4,100.0,0.0,0.0
72,40,59,928,07,1,Kebalpur,109,0.0,52.3,47.7,15.6,96.3,0.9,2.8
72,40,59,928,08,1,Taranagar,212,0.0,56.6,43.4,10.8,97.6,0.0,2.4
72,40,59,928,09,1,Gauripur,398,0.0,88.7,11.3,18.8,98.2,0.0,1.8
72,40,59,989,,1,*Uttarpara,106,0.0,91.5,8.5,17.0,100.0,0.0,0.0
72,40,71,,,,Nazirpur Union Total,8385,0.1,96.9,3.0,28.5,96.1,0.8,3.1
72,40,71,016,,1,*Amtala,114,0.9,99.1,0.0,90.4,97.4,0.0,2.6
72,40,71,022,,1,*Anandapur,979,0.0,99.5,0.5,25.1,95.6,0.0,4.4
72,40,71,022,01,1,Pataria Para,66,0.0,100.0,0.0,60.6,97.0,0.0,3.0
72,40,71,022,02,1,Shafikhali,120,0.0,100.0,0.0,64.2,93.3,0.0,6.7
72,40,71,022,03,1,Alapsing,202,0.0,100.0,0.0,30.2,95.5,0.0,4.5
72,40,71,022,04,1,Hatibhanga,126,0.0,100.0,0.0,4.8,95.2,0.0,4.8
72,40,71,022,05,1,Nalgaria Para,111,0.0,95.5,4.5,9.9,99.1,0.0,0.9
72,40,71,022,06,1,Anandapur,354,0.0,100.0,0.0,14.4,95.2,0.0,4.8
72,40,71,111,,1,*Baraiund,262,0.0,100.0,0.0,34.4,98.1,0.0,1.9
72,40,71,155,,1,*Betua,241,0.0,100.0,0.0,25.3,99.6,0.0,0.4
72,40,71,161,,1,*Bhabanipur,172,0.6,99.4,0.0,42.4,87.8,3.5,8.7
72,40,71,166,,1,*Bheluatali,183,0.0,100.0,0.0,19.7,98.9,0.0,1.1
72,40,71,327,,1,*Delura,463,0.0,99.8,0.2,35.0,96.8,0.2,3.0
72,40,71,350,,1,*Dhununada,157,0.0,100.0,0.0,5.7,96.8,0.0,3.2
72,40,71,366,,1,*Fakir Chanduail,208,0.0,100.0,0.0,9.6,96.6,0.0,3.4
72,40,71,372,,1,*Gangadharkanda,168,0.0,92.3,7.7,2.4,100.0,0.0,0.0
72,40,71,377,,1,*Gachhtala,85,0.0,85.9,14.1,57.6,98.8,0.0,1.2
72,40,71,383,,1,*Gakhajora,70,0.0,100.0,0.0,48.6,98.6,0.0,1.4
72,40,71,400,,1,*Ganiargaon,181,0.0,100.0,0.0,27.1,97.2,0.0,2.8
72,40,71,466,,1,*Haripur,455,0.0,95.2,4.8,29.9,95.8,0.0,4.2
72,40,71,483,,1,*Hatsira Shibnagar,264,0.0,99.6,0.4,46.6,98.5,0.0,1.5
72,40,71,589,,1,*Kantapur,325,0.0,100.0,0.0,15.7,96.3,0.0,3.7
72,40,71,600,,1,*Koyra,485,0.0,97.9,2.1,24.7,96.5,0.2,3.3
72,40,71,639,,1,*Kuarpur,205,0.0,99.5,0.5,10.2,96.1,1.0,2.9
72,40,71,650,,1,*Kuttakanda,323,0.0,75.5,24.5,24.8,97.8,0.3,1.9
72,40,71,722,,1,*Nalchapra,466,0.2,99.8,0.0,25.5,96.1,1.7,2.1
72,40,71,739,,1,*Nazirpur,474,0.4,96.2,3.4,54.9,83.8,9.3,7.0
72,40,71,794,,1,*Panchkantha,253,0.0,99.6,0.4,9.5,100.0,0.0,0.0
72,40,71,839,,1,*Rahimpur,404,0.2,98.3,1.5,17.3,94.3,0.2,5.4
72,40,71,856,,1,*Rampur Kubriakanda,262,0.0,90.1,9.9,30.9,95.8,0.4,3.8
72,40,71,889,,1,*Sanduhala,256,0.0,98.8,1.2,7.8,98.8,0.4,0.8
72,40,71,911,,1,*Sechahani,131,0.0,100.0,0.0,42.7,97.7,0.0,2.3
72,40,71,967,,1,*Ulukanda,460,0.0,100.0,0.0,39.1,99.1,0.0,0.9
72,40,71,972,,1,*Uttar Atka Para,155,0.0,65.2,34.8,11.0,95.5,0.0,4.5
72,40,71,983,,1,*Uttar Kandar Para,184,0.0,100.0,0.0,51.1,96.7,0.0,3.3
72,40,83,,,,Pogla Union Total,6503,0.0,78.3,21.7,28.0,97.3,0.2,2.5
72,40,83,050,,1,*Baichajuri,89,0.0,87.6,12.4,4.5,97.8,0.0,2.2
72,40,83,138,,1,*Bekharikanda Sunai,960,0.0,53.0,47.0,46.7,97.0,0.1,2.9
72,40,83,138,01,1,Bekharikanda,223,0.0,61.0,39.0,34.5,95.1,0.4,4.5
72,40,83,138,02,1,Kashiorkanda,28,0.0,100.0,0.0,7.1,92.9,0.0,7.1
72,40,83,138,03,1,Uttarsunai,169,0.0,33.7,66.3,63.9,98.8,0.0,1.2
72,40,83,138,04,1,Dakshin Sunai,326,0.0,34.7,65.3,54.3,96.6,0.0,3.4
72,40,83,138,05,1,Majumder Para,60,0.0,100.0,0.0,56.7,100.0,0.0,0.0
72,40,83,138,06,1,Barai Para,44,0.0,100.0,0.0,20.5,100.0,0.0,0.0
72,40,83,138,07,1,Machiyal,110,0.0,64.5,35.5,37.3,97.3,0.0,2.7
72,40,83,255,,1,*Charulia,958,0.0,83.6,16.4,10.8,98.4,0.0,1.6
72,40,83,255,01,1,Praktan Charulia,179,0.0,89.4,10.6,11.7,98.9,0.0,1.1
72,40,83,255,02,1,Bade Charulia,95,0.0,94.7,5.3,12.6,98.9,0.0,1.1
72,40,83,255,03,1,Ranigaon,185,0.0,99.5,0.5,4.3,100.0,0.0,0.0
72,40,83,255,04,1,Khalishajuri,94,0.0,90.4,9.6,6.4,92.6,0.0,7.4
72,40,83,255,05,1,Sreepur,89,0.0,48.3,51.7,18.0,100.0,0.0,0.0
72,40,83,255,06,1,Kagji Para,83,0.0,84.3,15.7,1.2,96.4,0.0,3.6
72,40,83,255,07,1,Pathan Para,79,0.0,48.1,51.9,7.6,98.7,0.0,1.3
72,40,83,255,08,1,Maijganga,125,0.0,81.6,18.4,26.4,99.2,0.0,0.8
72,40,83,255,09,1,Kalakona,29,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,83,305,,1,*Dakshin Atka Para,144,0.0,96.5,3.5,0.0,97.2,0.0,2.8
72,40,83,305,01,1,Bara Salenga,85,0.0,96.5,3.5,0.0,100.0,0.0,0.0
72,40,83,305,02,1,Dakshin Atka Para,59,0.0,96.6,3.4,0.0,93.2,0.0,6.8
72,40,83,339,,1,*Dhitpur,101,0.0,72.3,27.7,80.2,94.1,0.0,5.9
72,40,83,344,,1,*Dhopa Para,343,0.0,99.7,0.3,26.2,93.9,0.0,6.1
72,40,83,344,01,1,Dhopa Para,68,0.0,98.5,1.5,61.8,98.5,0.0,1.5
72,40,83,344,02,1,Jibanpur,25,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,83,344,03,1,Amtail,60,0.0,100.0,0.0,58.3,95.0,0.0,5.0
72,40,83,344,04,1,Shararkona,190,0.0,100.0,0.0,6.8,91.1,0.0,8.9
72,40,83,394,,1,*Ganganagar,472,0.0,99.8,0.2,16.5,98.5,0.0,1.5
72,40,83,394,01,1,Mulgaon,189,0.0,100.0,0.0,1.1,99.5,0.0,0.5
72,40,83,394,02,1,Bhati Para,78,0.0,100.0,0.0,70.5,98.7,0.0,1.3
72,40,83,394,03,1,Palputhijana,25,0.0,100.0,0.0,48.0,96.0,0.0,4.0
72,40,83,394,04,1,Ganganagar,76,0.0,98.7,1.3,1.3,100.0,0.0,0.0
72,40,83,394,05,1,Krishtapur,104,0.0,100.0,0.0,7.7,96.2,0.0,3.8
72,40,83,411,,1,*Goatala,400,0.0,86.8,13.3,24.0,97.5,0.0,2.5
72,40,83,411,01,1,Goatala,120,0.0,67.5,32.5,0.8,92.5,0.0,7.5
72,40,83,411,02,1,Kailati,215,0.0,98.1,1.9,41.4,100.0,0.0,0.0
72,40,83,411,03,1,Rautia,65,0.0,84.6,15.4,9.2,98.5,0.0,1.5
72,40,83,428,,1,*Gotmandal,206,0.0,38.8,61.2,1.0,99.5,0.0,0.5
72,40,83,439,,1,*Gutura,182,0.5,33.5,65.9,72.0,94.5,4.4,1.1
72,40,83,489,,1,*Hirakanda,117,0.0,59.8,40.2,44.4,99.1,0.0,0.9
72,40,83,494,,1,*Hirakanda Paik Para,54,0.0,100.0,0.0,0.0,100.0,0.0,0.0
72,40,83,617,,1,*Khate Salenga,238,0.0,99.6,0.4,9.2,97.5,0.0,2.5
72,40,83,644,,1,*Kutigaon,245,0.4,98.0,1.6,17.1,97.6,0.0,2.4
72,40,83,689,,1,*Maijganga,116,0.0,44.8,55.2,22.4,91.4,0.0,8.6
72,40,83,750,,1,*Pabai,200,0.5,99.5,0.0,58.0,98.5,0.5,1.0
72,40,83,778,,1,*Palashati,71,0.0,100.0,0.0,26.8,98.6,0.0,1.4
72,40,83,783,,1,*Panar Parua,95,0.0,85.3,14.7,5.3,90.5,0.0,9.5
72,40,83,800,,1,*Panch Para,212,0.0,75.9,24.1,31.6,99.1,0.0,0.9
72,40,83,811,,1,*Pogla,873,0.0,82.7,17.3,39.3,96.4,0.1,3.4
72,40,83,811,01,1,Pogla,118,0.0,61.9,38.1,0.0,98.3,0.0,1.7
72,40,83,811,02,1,Bade Pogla,106,0.0,76.4,23.6,36.8,95.3,0.0,4.7
72,40,83,811,03,1,Mul Pogla,101,0.0,27.7,72.3,1.0,98.0,0.0,2.0
72,40,83,811,04,1,Bahaturkanda,60,0.0,100.0,0.0,21.7,93.3,0.0,6.7
72,40,83,811,05,1,Mangalsid,72,0.0,95.8,4.2,84.7,95.8,1.4,2.8
72,40,83,811,06,1,Makhilanda,66,0.0,100.0,0.0,84.8,95.5,0.0,4.5
72,40,83,811,07,1,Ramnathpur,118,0.0,100.0,0.0,44.9,97.5,0.0,2.5
72,40,83,811,08,1,Chandankandi,63,0.0,100.0,0.0,44.4,100.0,0.0,0.0
72,40,83,811,09,1,Mankandia,83,0.0,100.0,0.0,51.8,96.4,0.0,3.6
72,40,83,811,10,1,Pogla Dhakhin,86,0.0,94.2,5.8,57.0,93.0,0.0,7.0
72,40,83,850,,1,*Rampur,198,0.0,100.0,0.0,22.7,99.0,0.0,1.0
72,40,83,850,01,1,Rampur,151,0.0,100.0,0.0,29.1,99.3,0.0,0.7
72,40,83,850,02,1,Putijana,47,0.0,100.0,0.0,2.1,97.9,0.0,2.1
72,40,83,906,,1,*Satpai Kerbhita,63,0.0,95.2,4.8,0.0,100.0,0.0,0.0
72,40,83,956,,1,*Tenga,166,0.0,26.5,73.5,30.1,100.0,0.0,0.0
72,40,95,,,,Rangchhati Union Total,9199,0.0,80.3,19.7,13.1,97.6,0.1,2.3
72,40,95,116,,1,*Baruakona,92,1.1,19.6,79.3,8.7,97.8,2.2,0.0
72,40,95,172,,1,*Bisauti,1012,0.0,87.4,12.6,10.0,97.9,0.1,2.0
72,40,95,172,01,1,Bisauti,174,0.0,100.0,0.0,4.0,99.4,0.0,0.6
72,40,95,172,02,1,Barakanda,138,0.0,98.6,1.4,10.1,97.8,0.0,2.2
72,40,95,172,03,1,Ramnathpur,269,0.0,93.7,6.3,13.4,98.9,0.4,0.7
72,40,95,172,04,1,Chita Naya,273,0.0,61.9,38.1,10.3,94.9,0.0,5.1
72,40,95,172,05,1,Gozariakanda,93,0.0,95.7,4.3,5.4,100.0,0.0,0.0
72,40,95,172,06,1,Raypur,65,0.0,98.5,1.5,16.9,100.0,0.0,0.0
72,40,95,227,,1,*Chandradinga Haripur,140,0.0,27.1,72.9,6.4,97.9,0.0,2.1
72,40,95,227,01,1,Islampur,48,0.0,50.0,50.0,10.4,100.0,0.0,0.0
72,40,95,227,02,1,Chandradinga Haripur,92,0.0,15.2,84.8,4.3,96.7,0.0,3.3
72,40,95,294,,1,*Chikantop,212,0.0,79.2,20.8,27.4,98.6,0.9,0.5
72,40,95,472,,1,*Hasa Noagaon,1329,0.0,97.8,2.2,20.4,97.4,0.0,2.6
72,40,95,472,01,1,Banaikuna,119,0.0,99.2,0.8,5.0,99.2,0.0,0.8
72,40,95,472,02,1,Hasa Noagaon,172,0.0,95.3,4.7,11.0,95.9,0.0,4.1
72,40,95,472,03,1,Rajnagar,89,0.0,100.0,0.0,12.4,95.5,0.0,4.5
72,40,95,472,04,1,Baluchanda,218,0.0,93.6,6.4,20.6,99.1,0.0,0.9
72,40,95,472,05,1,Paneshwar Para,170,0.0,98.8,1.2,53.5,100.0,0.0,0.0
72,40,95,472,06,1,Pulia,73,0.0,100.0,0.0,75.3,100.0,0.0,0.0
72,40,95,472,07,1,Amgara,112,0.0,100.0,0.0,3.6,95.5,0.0,4.5
72,40,95,472,08,1,Nalla Para,266,0.0,98.5,1.5,9.4,99.6,0.0,0.4
72,40,95,472,09,1,Dairarkanda,110,0.0,100.0,0.0,13.6,86.4,0.0,13.6
72,40,95,522,,1,*Jagir Para,20,0.0,55.0,45.0,10.0,100.0,0.0,0.0
72,40,95,566,,1,*Kaliakandi,157,0.0,91.7,8.3,8.9,97.5,0.0,2.5
72,40,95,583,,1,*Kamargaon,268,0.0,95.1,4.9,9.3,94.0,0.0,6.0
72,40,95,633,,1,*Krishnapur,583,0.2,84.0,15.8,18.0,97.8,0.0,2.2
72,40,95,633,01,1,Krishnapur,326,0.0,76.7,23.3,16.0,97.2,0.0,2.8
72,40,95,633,02,1,Batania Para,77,0.0,98.7,1.3,35.1,98.7,0.0,1.3
72,40,95,633,03,1,Chaita,180,0.6,91.1,8.3,14.4,98.3,0.0,1.7
72,40,95,672,,1,*Mahadeo,1053,0.0,67.2,32.8,13.6,97.8,0.2,2.0
72,40,95,672,01,1,Bastapur,176,0.0,39.8,60.2,12.5,98.3,0.0,1.7
72,40,95,672,02,1,Mautala,184,0.0,66.8,33.2,3.8,97.3,0.0,2.7
72,40,95,672,03,1,Rajabari,98,0.0,59.2,40.8,13.3,98.0,0.0,2.0
72,40,95,672,04,1,Dippur,42,0.0,81.0,19.0,23.8,100.0,0.0,0.0
