0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
56,78,47,228,,1,*Charkandi,259,0.0,1.9,87.6,10.4,10.0,42.9,46.3,0.8
56,78,47,228,01,1,Jhariarbagh,150,0.0,0.0,98.0,2.0,16.7,52.7,30.0,0.7
56,78,47,228,02,1,Alachipur,109,0.0,4.6,73.4,22.0,0.9,29.4,68.8,0.9
56,78,47,241,,1,*Char Shibalaya,191,0.0,0.0,100.0,0.0,23.6,44.0,31.4,1.0
56,78,47,251,,1,*Chhota Anulia,202,2.0,9.4,88.6,0.0,12.9,86.6,0.5,0.0
56,78,47,260,,1,*Chhota Boali,305,5.2,9.8,84.3,0.7,22.3,41.6,29.8,6.2
56,78,47,337,,1,*Dakshin Kasadaha,33,0.0,0.0,72.7,27.3,42.4,54.5,3.0,0.0
56,78,47,360,,1,*Dakshin Shibalaya,123,0.0,3.3,76.4,20.3,25.2,63.4,10.6,0.8
56,78,47,383,,1,*Daskandi,228,0.9,1.8,87.7,9.6,34.2,49.6,15.8,0.4
56,78,47,527,,1,*Kanadia,209,0.0,0.0,100.0,0.0,34.4,24.9,34.9,5.7
56,78,47,588,,1,*Kukadi,112,0.0,1.8,75.9,22.3,95.5,4.5,0.0,0.0
56,78,47,629,,1,*Madhabdia,33,0.0,0.0,100.0,0.0,12.1,87.9,0.0,0.0
56,78,47,743,,1,*Paipara,85,1.2,2.4,96.5,0.0,16.5,80.0,1.2,2.4
56,78,47,757,,1,*Paschim Arpara,105,4.8,18.1,77.1,0.0,16.2,18.1,59.0,6.7
56,78,47,766,,1,*Paschim Kafura,12,0.0,0.0,100.0,0.0,75.0,16.7,8.3,0.0
56,78,47,780,,1,*Purba Arpara,114,2.6,12.3,72.8,12.3,33.3,62.3,0.0,4.4
56,78,47,789,,1,*Purba Kafura,19,0.0,10.5,89.5,0.0,0.0,10.5,89.5,0.0
56,78,47,807,,1,*Risadi,104,0.0,3.8,96.2,0.0,10.6,82.7,6.7,0.0
56,78,47,885,,1,*Shibalaya,1485,5.8,9.2,81.1,3.9,70.8,26.3,2.6,0.3
56,78,47,963,,1,*Uttar Kasadaha,142,0.0,1.4,84.5,14.1,42.3,48.6,9.2,0.0
56,78,59,,,,Teota Union Total,7496,1.2,16.6,79.9,2.2,13.5,52.5,30.5,3.5
56,78,59,009,,1,*Alokdia,1876,0.2,0.2,99.4,0.2,0.0,37.7,61.5,0.9
56,78,59,009,01,1,Alokdia Dacter Baduri Para,279,0.0,0.0,99.6,0.4,0.0,28.3,69.5,2.2
56,78,59,009,02,1,Alokdia Sahimuddin Para,64,1.6,0.0,98.4,0.0,0.0,4.7,95.3,0.0
56,78,59,009,03,1,Alokdia Khada Bafsha Para,37,0.0,0.0,100.0,0.0,0.0,2.7,97.3,0.0
56,78,59,009,04,1,Alokdia Mangan Sk.Para,29,0.0,0.0,100.0,0.0,0.0,13.8,86.2,0.0
56,78,59,009,05,1,Alokdia Chanmia Para,87,1.1,0.0,98.9,0.0,0.0,37.9,62.1,0.0
56,78,59,009,06,1,Alokdia Batener Para,319,0.3,0.0,99.4,0.3,0.0,40.8,59.2,0.0
56,78,59,009,07,1,Alokdia Joynal Para,92,0.0,2.2,96.7,1.1,0.0,39.1,56.5,4.3
56,78,59,009,08,1,Alokdia Motimember Para,39,0.0,0.0,100.0,0.0,0.0,7.7,92.3,0.0
56,78,59,009,09,1,Alokdia Altaf Sk Para,18,0.0,0.0,100.0,0.0,0.0,27.8,72.2,0.0
56,78,59,009,10,1,Alokdia Santosh Ali Para,131,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
56,78,59,009,11,1,Alokdia Esmael Madber Para,135,0.0,0.0,100.0,0.0,0.0,30.4,68.9,0.7
56,78,59,009,12,1,Alokdia Altaf Molal Para,204,0.0,0.5,99.0,0.5,0.0,40.7,56.9,2.5
56,78,59,009,13,1,Alokdia Gonir Para,93,1.1,0.0,98.9,0.0,0.0,63.4,36.6,0.0
56,78,59,009,14,1,Alokdia Mayenuddin Para,216,0.0,0.0,100.0,0.0,0.0,81.5,18.5,0.0
56,78,59,009,15,1,Alokdia Hamid Diler Para,133,0.0,0.0,100.0,0.0,0.0,40.6,59.4,0.0
56,78,59,050,,1,*Banghabari,76,1.3,11.8,86.8,0.0,5.3,92.1,2.6,0.0
56,78,59,182,,1,*Chak Dhubulia,30,0.0,0.0,56.7,43.3,0.0,56.7,40.0,3.3
56,78,59,196,,1,*Char Baishnabi,213,0.0,0.0,99.1,0.9,23.0,9.9,64.3,2.8
56,78,59,237,,1,*Char Pailadhusar,79,0.0,5.1,62.0,32.9,65.8,7.6,2.5,24.1
56,78,59,314,,1,*Chhota Thakurkandi,97,1.0,7.2,91.8,0.0,24.7,73.2,2.1,0.0
56,78,59,365,,1,*Dakshin Teota,538,0.9,23.6,75.1,0.4,22.5,55.2,21.2,1.1
56,78,59,415,,1,*Dhubulia,309,0.3,6.1,76.1,17.5,6.8,64.4,28.2,0.6
56,78,59,447,,1,*Gandhail,87,0.0,5.7,94.3,0.0,21.8,62.1,14.9,1.1
56,78,59,478,,1,*Gopalbari,53,3.8,15.1,81.1,0.0,0.0,15.1,84.9,0.0
56,78,59,520,,1,*Jekutia,101,0.0,8.9,90.1,1.0,48.5,8.9,5.9,36.6
56,78,59,602,,1,*Krishnapur,177,11.9,42.4,40.1,5.6,31.1,48.0,20.3,0.6
56,78,59,643,,1,*Maidinagar,76,0.0,0.0,100.0,0.0,0.0,31.6,68.4,0.0
56,78,59,707,,1,*Narayan Teota,551,4.4,39.2,56.4,0.0,33.9,46.8,17.1,2.2
56,78,59,707,01,1,Narayan Teota,288,7.6,32.6,59.7,0.0,34.4,30.2,31.3,4.2
56,78,59,707,02,1,Tubakhali,79,0.0,15.2,84.8,0.0,97.5,2.5,0.0,0.0
56,78,59,707,03,1,Jamudoara Teota,184,1.1,59.8,39.1,0.0,6.0,91.8,2.2,0.0
56,78,59,712,,1,*Nehalpur,491,3.1,48.1,48.7,0.2,12.8,83.9,3.1,0.2
56,78,59,739,,1,*Paila,618,1.1,17.8,80.4,0.6,7.3,67.0,24.4,1.3
56,78,59,739,01,1,Paila,350,1.1,20.6,77.4,0.9,12.9,70.0,15.1,2.0
56,78,59,739,02,1,Purana Paila,212,0.9,10.4,88.2,0.5,0.0,61.3,38.2,0.5
56,78,59,739,03,1,Mirpur,56,1.8,28.6,69.6,0.0,0.0,69.6,30.4,0.0
56,78,59,798,,1,*Raghunathpur,355,0.0,16.9,79.2,3.9,22.0,48.2,26.5,3.4
56,78,59,798,01,1,Raghunathpur,325,0.0,15.7,80.0,4.3,19.1,51.1,27.4,2.5
56,78,59,798,02,1,Rajganj,30,0.0,30.0,70.0,0.0,53.3,16.7,16.7,13.3
56,78,59,803,,1,*Raghunathpur (Char),54,0.0,0.0,100.0,0.0,0.0,50.0,50.0,0.0
56,78,59,853,,1,*Samasghar,330,0.6,34.2,64.8,0.3,23.3,66.7,7.3,2.7
56,78,59,853,01,1,Samasghar,210,0.0,37.6,62.4,0.0,36.7,48.1,11.0,4.3
56,78,59,853,02,1,Jamduara,120,1.7,28.3,69.2,0.8,0.0,99.2,0.8,0.0
56,78,59,871,,1,*Saturia,11,0.0,0.0,100.0,0.0,0.0,63.6,36.4,0.0
56,78,59,876,,1,*Shaitghar,708,0.7,19.9,74.4,4.9,8.3,81.9,8.2,1.6
56,78,59,917,,1,*Taluk Sadulya,71,0.0,16.9,81.7,1.4,49.3,8.5,8.5,33.8
56,78,59,944,,1,*Tisandi,239,0.0,0.4,99.6,0.0,1.3,15.1,51.5,32.2
56,78,59,994,,1,*Teota Baset,356,0.3,26.1,73.6,0.0,19.4,66.6,7.9,6.2
56,78,71,,,,Ulail Union Total,6229,2.6,6.7,82.7,8.1,36.1,42.8,18.5,2.6
56,78,71,,,1,Ulail Union,4909,0.5,3.8,86.0,9.7,36.4,43.5,16.9,3.2
56,78,71,,,3,Ulail Union,1320,10.3,17.3,70.5,1.9,34.6,40.4,24.5,0.5
56,78,71,013,,1,*Amdala,505,0.2,3.0,79.2,17.6,40.2,53.5,5.0,1.4
56,78,71,013,01,1,Amdala,200,0.0,2.0,80.5,17.5,33.5,61.0,3.5,2.0
56,78,71,013,02,1,Bhaualkandi,305,0.3,3.6,78.4,17.7,44.6,48.5,5.9,1.0
56,78,71,045,,1,*Banagara,16,0.0,0.0,81.3,18.8,31.3,37.5,0.0,31.3
56,78,71,123,,1,*Bhakla,450,0.4,11.8,87.1,0.7,13.6,49.8,33.8,2.9
56,78,71,123,01,1,Bhakla,330,0.3,1.8,97.0,0.9,0.9,53.0,42.1,3.9
56,78,71,123,02,1,Kamar Bhakla,120,0.8,39.2,60.0,0.0,48.3,40.8,10.8,0.0
56,78,71,127,,1,*Bhar Para,55,0.0,0.0,81.8,18.2,21.8,54.5,5.5,18.2
56,78,71,141,,1,*Bil Bharat,20,0.0,5.0,85.0,10.0,40.0,45.0,15.0,0.0
56,78,71,159,,1,*Birajpur,62,0.0,0.0,88.7,11.3,24.2,50.0,21.0,4.8
56,78,71,205,,1,*Char Baruria,132,0.0,7.6,92.4,0.0,43.2,41.7,14.4,0.8
56,78,71,246,,1,*Chari Para,351,0.0,2.0,98.0,0.0,24.8,52.4,16.8,6.0
56,78,71,246,01,1,Chari Para,283,0.0,2.1,97.9,0.0,25.4,51.6,19.1,3.9
56,78,71,246,02,1,Char Chari Para,68,0.0,1.5,98.5,0.0,22.1,55.9,7.4,14.7
56,78,71,292,,1,*Chhota Kushtia,92,4.3,4.3,91.3,0.0,46.7,53.3,0.0,0.0
56,78,71,329,,1,*Uttarkul,2,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0
56,78,71,333,,1,*Dakshin Chaubaria,16,0.0,0.0,75.0,25.0,93.8,0.0,0.0,6.3
56,78,71,342,,1,*Dakshin Khanpur,26,0.0,0.0,88.5,11.5,19.2,69.2,0.0,11.5
56,78,71,369,,1,*Dakshin Ulail,357,0.3,6.2,93.3,0.3,17.1,59.1,23.0,0.8
56,78,71,378,,3,*Daschira,475,7.6,21.3,70.7,0.4,37.1,43.2,19.8,0.0
56,78,71,451,,1,*Gangdhair,332,0.0,0.9,84.6,14.5,67.2,9.0,21.4,2.4
56,78,71,451,01,1,Gangdhair,247,0.0,0.4,87.9,11.7,89.5,4.9,2.4,3.2
56,78,71,451,02,1,Bhaor,85,0.0,2.4,75.3,22.4,2.4,21.2,76.5,0.0
56,78,71,465,,3,*Gobindabari,116,4.3,13.8,81.9,0.0,15.5,69.8,14.7,0.0
56,78,71,497,,1,*Hariharpur,804,1.0,1.6,84.5,12.9,54.2,25.6,15.4,4.7
56,78,71,497,01,1,Koyra,388,0.3,2.1,73.2,24.5,52.3,19.8,21.9,5.9
56,78,71,497,02,1,Dari Koyra,269,1.5,1.5,95.5,1.5,50.6,38.3,5.9,5.2
56,78,71,497,03,1,Par Koyra,23,4.3,0.0,91.3,4.3,39.1,8.7,47.8,4.3
56,78,71,497,04,1,Gohailbari,124,1.6,0.8,94.4,3.2,71.0,19.4,9.7,0.0
56,78,71,538,,1,*Kakkol,202,0.0,2.5,78.2,19.3,11.4,79.7,3.0,5.9
56,78,71,538,01,1,Kakkol,96,0.0,5.2,86.5,8.3,0.0,100.0,0.0,0.0
56,78,71,538,02,1,Hafiznagar,64,0.0,0.0,56.3,43.8,34.4,37.5,9.4,18.8
56,78,71,538,03,1,Nayakandi,42,0.0,0.0,92.9,7.1,2.4,97.6,0.0,0.0
56,78,71,556,,1,*Kashta Sagra,423,0.5,6.4,83.0,10.2,24.3,48.9,24.6,2.1
56,78,71,556,01,1,Kashta Sagra,91,0.0,5.5,90.1,4.4,5.5,37.4,49.5,7.7
56,78,71,556,02,1,Ulail,112,1.8,17.0,71.4,9.8,78.6,8.9,10.7,1.8
56,78,71,556,03,1,Konabari,88,0.0,0.0,100.0,0.0,10.2,88.6,1.1,0.0
56,78,71,556,04,1,Thangamara,132,0.0,2.3,76.5,21.2,0.8,64.4,34.8,0.0
56,78,71,579,,3,*Khudra Tepra,163,3.1,4.3,92.6,0.0,3.1,3.7,93.3,0.0
56,78,71,584,,1,*Kodalia,199,0.5,4.0,94.0,1.5,13.1,74.9,12.1,0.0
56,78,71,693,,1,*Moktarnagar,65,0.0,0.0,75.4,24.6,52.3,46.2,1.5,0.0
56,78,71,721,,1,*Nilgram,111,0.9,0.9,79.3,18.9,90.1,7.2,2.7,0.0
56,78,71,775,,1,*Puisa,31,0.0,0.0,58.1,41.9,74.2,0.0,0.0,25.8
56,78,71,826,,1,*Rupsa,328,0.6,3.7,89.6,6.1,53.0,32.6,13.4,0.9
56,78,71,890,,3,*Shibrampur,566,15.9,18.6,61.5,4.1,45.6,42.6,10.8,1.1
56,78,71,898,,1,*Sreenagar,2,0.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0
56,78,71,931,,1,*Tauakhali,130,0.8,2.3,85.4,11.5,26.9,15.4,49.2,8.5
56,78,71,967,,1,*Uttar Khanpur,120,0.0,0.0,74.2,25.8,17.5,74.2,5.8,2.5
56,78,71,985,,1,*Uttar Saljana,78,0.0,2.6,94.9,2.6,20.5,48.7,30.8,0.0
56,78,83,,,,Uthali Union Total,5700,2.9,24.7,71.7,0.7,20.3,69.2,8.6,1.9
56,78,83,082,,1,*Bara Shibrambari,406,1.2,12.3,86.5,0.0,27.6,66.0,5.2,1.2
56,78,83,082,01,1,Bara Shibrambari,358,1.4,12.0,86.6,0.0,29.3,63.4,5.9,1.4
56,78,83,082,02,1,Mirpur,48,0.0,14.6,85.4,0.0,14.6,85.4,0.0,0.0
56,78,83,086,,1,*Baradia,324,0.9,18.5,80.2,0.3,6.2,86.4,7.1,0.3
56,78,83,095,,1,*Bardhamankandi,150,1.3,0.7,98.0,0.0,2.7,71.3,25.3,0.7
56,78,83,104,,1,*Basail,81,1.2,18.5,80.2,0.0,9.9,87.7,2.5,0.0
56,78,83,118,,1,*Belta,80,0.0,20.0,80.0,0.0,21.3,76.3,0.0,2.5
56,78,83,150,,1,*Bir Basail,217,0.0,21.2,78.8,0.0,46.1,47.0,5.5,1.4
56,78,83,173,,1,*Brahmankul,156,2.6,9.0,88.5,0.0,0.0,98.7,1.3,0.0
56,78,83,200,,1,*Char Baradia,87,0.0,2.3,97.7,0.0,9.2,75.9,11.5,3.4
56,78,83,310,,1,*Chhota Shibrambari,14,0.0,28.6,71.4,0.0,14.3,85.7,0.0,0.0
56,78,83,319,,1,*Dadrahi,79,2.5,21.5,75.9,0.0,27.8,63.3,6.3,2.5
56,78,83,324,,1,*Dakshinara,112,0.9,32.1,59.8,7.1,20.5,62.5,15.2,1.8
56,78,83,419,,1,*Dhusar,387,4.1,31.0,64.9,0.0,16.5,82.4,0.5,0.5
56,78,83,442,,1,*Gaherpur,125,5.6,48.8,45.6,0.0,2.4,96.0,1.6,0.0
56,78,83,502,,1,*Isail,113,3.5,38.1,58.4,0.0,3.5,35.4,61.1,0.0
56,78,83,552,,1,*Kandarpapur,133,1.5,21.8,76.7,0.0,29.3,67.7,3.0,0.0
56,78,83,561,,1,*Katrasin,822,3.2,44.2,52.4,0.2,33.1,58.8,7.8,0.4
56,78,83,570,,1,*Khas Karjana,15,0.0,20.0,80.0,0.0,0.0,93.3,6.7,0.0
56,78,83,593,,1,*Kola,334,0.3,14.4,83.5,1.8,24.3,47.6,16.8,11.4
56,78,83,597,,1,*Krishnadia,97,1.0,18.6,80.4,0.0,33.0,56.7,2.1,8.2
56,78,83,638,,1,*Magurail,112,0.9,12.5,86.6,0.0,26.8,54.5,3.6,15.2
56,78,83,652,,1,*Mallikpur,70,0.0,38.6,61.4,0.0,24.3,72.9,2.9,0.0
56,78,83,698,,1,*Nadisukha,259,1.2,11.6,83.4,3.9,0.0,85.7,13.9,0.4
56,78,83,698,01,1,Nadisukha,145,0.0,11.0,82.1,6.9,0.0,87.6,11.7,0.7
56,78,83,698,02,1,Char Payla,114,2.6,12.3,85.1,0.0,0.0,83.3,16.7,0.0
56,78,83,716,,1,*Nihanda,286,19.9,43.4,36.7,0.0,36.4,58.4,5.2,0.0
56,78,83,734,,1,*Paikara,101,4.0,27.7,68.3,0.0,22.8,57.4,19.8,0.0
56,78,83,753,,1,*Par Uthali,44,2.3,40.9,56.8,0.0,0.0,100.0,0.0,0.0
56,78,83,816,,1,*Raninagar (Nayabari),93,20.4,10.8,68.8,0.0,11.8,71.0,17.2,0.0
56,78,83,867,,1,*Shashinara,238,0.8,19.7,79.4,0.0,15.1,78.6,5.9,0.4
56,78,83,908,,1,*Suknai,90,1.1,12.2,86.7,0.0,50.0,16.7,16.7,16.7
56,78,83,940,,1,*Tentulia,97,2.1,43.3,54.6,0.0,3.1,94.8,2.1,0.0
56,78,83,953,,1,*Uthali,99,0.0,33.3,55.6,11.1,18.2,77.8,0.0,4.0
56,78,83,972,,1,*Uttar Mahidpur,386,0.5,14.5,85.0,0.0,8.0,84.2,7.8,0.0
56,78,83,972,01,1,Mahidpur,280,0.7,17.1,82.1,0.0,5.0,92.9,2.1,0.0
56,78,83,972,02,1,Bahulakul,106,0.0,7.5,92.5,0.0,16.0,61.3,22.6,0.0
56,78,83,981,,1,*Uttar Radhakantapur,93,1.1,21.5,77.4,0.0,31.2,63.4,5.4,0.0
56,82,,,,,Singair Upazila Total,64809,3.1,12.9,81.5,2.6,23.8,58.3,16.0,1.9
56,82,,,,1,Singair Upazila,58730,2.8,13.0,82.1,2.1,23.4,58.5,16.1,2.0
56,82,,,,2,Singair Upazila,6079,6.5,11.0,75.4,7.1,27.2,56.4,15.0,1.4
56,82,,,,,Singair Paurashava,,,,,,,,,
56,82,01,,,,Ward No-01 Total,368,1.1,2.7,86.4,9.8,25.5,55.7,13.0,5.7
56,82,01,887,,2,*Nayadangi,368,1.1,2.7,86.4,9.8,25.5,55.7,13.0,5.7
56,82,02,,,,Ward No-02 Total,551,2.9,8.0,82.9,6.2,10.3,84.6,5.1,0.0
56,82,02,093,,2,*Azimpur (Part),551,2.9,8.0,82.9,6.2,10.3,84.6,5.1,0.0
56,82,03,,,,Ward No-03 Total,831,10.8,19.3,67.9,2.0,33.6,45.4,19.1,1.9
56,82,03,093,,2,*Azimpur (Part),831,10.8,19.3,67.9,2.0,33.6,45.4,19.1,1.9
56,82,04,,,,Ward No-04 Total,329,3.6,14.6,76.0,5.8,31.9,57.1,10.6,0.3
56,82,04,232,,2,*Char Singair Azimpur(Part),202,2.5,6.4,81.7,9.4,8.4,73.8,17.3,0.5
56,82,04,572,,2,*Kangsa(Part),127,5.5,27.6,66.9,0.0,69.3,30.7,0.0,0.0
56,82,05,,,,Ward No-05 Total,615,8.5,14.5,76.6,0.5,14.1,59.0,25.9,1.0
56,82,05,100,,2,*Binodpur B-Khanda G.Mahalla,615,8.5,14.5,76.6,0.5,14.1,59.0,25.9,1.0
56,82,06,,,,Ward No-06 Total,1017,11.8,13.4,71.4,3.4,36.1,45.7,17.5,0.7
56,82,06,088,,2,*Angaria,1017,11.8,13.4,71.4,3.4,36.1,45.7,17.5,0.7
56,82,07,,,,Ward No-07 Total,760,1.2,3.3,78.7,16.8,30.7,62.4,5.5,1.4
56,82,07,465,,2,*Gobindal Paschim(Part),530,1.3,3.0,77.9,17.7,37.9,53.8,7.4,0.9
56,82,07,466,,2,*Gobindal Purba(Part),230,0.9,3.9,80.4,14.8,13.9,82.2,1.3,2.6
56,82,08,,,,Ward No-08 Total,848,9.0,11.9,66.9,12.3,15.3,59.1,24.6,0.9
56,82,08,098,,2,*Bakchar,118,22.0,16.9,61.0,0.0,33.9,60.2,0.0,5.9
56,82,08,338,,2,*Ghona Para,351,7.7,13.4,57.0,21.9,20.2,62.1,17.4,0.3
56,82,08,880,,2,*Maidha Singair (Part),379,6.1,9.0,77.8,7.1,5.0,55.9,39.1,0.0
56,82,09,,,,Ward No-09 Total,760,2.4,7.5,82.9,7.2,39.6,51.3,7.2,1.8
56,82,09,131,,2,*Binodpur,365,4.4,12.3,77.0,6.3,68.5,28.8,1.4,1.4
56,82,09,579,,2,*Kashimnagar,395,0.5,3.0,88.4,8.1,12.9,72.2,12.7,2.3
56,82,17,,,,Baldhara Union Total,6489,1.6,10.2,86.7,1.5,24.9,53.0,20.2,1.9
56,82,17,042,,1,*Baudhya Para,149,5.4,43.0,51.7,0.0,45.0,0.7,54.4,0.0
56,82,17,050,,1,*Baldhara,1222,1.4,5.2,90.4,3.0,32.7,60.5,6.5,0.3
56,82,17,050,01,1,Uttar Golaidanga,180,1.7,2.8,95.6,0.0,13.3,80.6,5.0,1.1
56,82,17,050,02,1,Char Magra,175,1.7,2.3,96.0,0.0,16.6,83.4,0.0,0.0
56,82,17,050,03,1,Baldhara,488,1.0,4.1,92.4,2.5,56.8,39.1,3.9,0.2
56,82,17,050,04,1,Manikdaha,102,0.0,1.0,89.2,9.8,0.0,90.2,9.8,0.0
56,82,17,050,05,1,Atkaria,51,0.0,0.0,88.2,11.8,35.3,49.0,15.7,0.0
56,82,17,050,06,1,Ramkantapur,226,2.7,14.6,78.8,4.0,22.6,61.9,15.0,0.4
56,82,17,071,,1,*Bangala,269,0.7,15.2,84.0,0.0,26.8,52.0,21.2,0.0
56,82,17,085,,1,*Bara Banka,393,0.5,6.6,92.6,0.3,26.2,24.4,41.2,8.1
56,82,17,136,,1,*Beram (Berandi),25,24.0,24.0,36.0,16.0,48.0,52.0,0.0,0.0
56,82,17,178,,1,*Brahman Para,184,2.2,7.1,90.8,0.0,38.0,52.7,8.7,0.5
56,82,17,193,,1,*Bri-Kaliakair,669,0.6,6.0,93.3,0.1,14.5,81.3,1.5,2.7
56,82,17,336,,1,*Chito Kalirakair,7,0.0,0.0,100.0,0.0,14.3,85.7,0.0,0.0
56,82,17,422,,1,*Dharra,192,3.1,16.1,80.7,0.0,20.3,45.8,32.8,1.0
56,82,17,472,,1,*Gujra,50,0.0,16.0,68.0,16.0,38.0,60.0,0.0,2.0
56,82,17,586,,1,*Kasta,117,3.4,2.6,93.2,0.9,70.9,9.4,18.8,0.9
56,82,17,629,,1,*Khojer Nabagram,139,0.7,14.4,82.7,2.2,51.1,37.4,11.5,0.0
56,82,17,637,,1,*Khola Para,266,3.0,11.7,76.7,8.6,13.5,81.2,0.0,5.3
56,82,17,680,,1,*Madhya Mirzapur,171,0.6,15.2,78.9,5.3,29.2,26.3,40.9,3.5
56,82,17,765,,1,*Paril,196,1.0,1.5,97.4,0.0,21.9,25.0,52.6,0.5
56,82,17,773,,1,*Paril Nawadda,1269,1.8,18.0,79.7,0.5,20.3,50.7,27.7,1.3
56,82,17,773,01,1,Khoamuri,452,0.4,18.4,80.8,0.4,15.9,65.0,16.4,2.7
56,82,17,773,02,1,Nawaoda,356,1.7,18.0,80.3,0.0,1.1,23.6,75.3,0.0
56,82,17,773,03,1,Nalgola,68,0.0,1.5,98.5,0.0,41.2,52.9,5.9,0.0
56,82,17,773,04,1,Dakshin Goladangi,393,3.8,20.6,74.6,1.0,38.9,58.3,1.5,1.3
56,82,17,916,,1,*Swalpa Kaliakair,605,0.8,3.0,95.9,0.3,12.9,58.2,27.8,1.2
56,82,17,966,,1,*Uttar Jailla,555,1.6,6.8,90.6,0.9,21.1,57.3,18.2,3.4
56,82,17,966,01,1,Purba Jailla,282,1.1,8.2,90.4,0.4,19.5,47.5,26.6,6.4
56,82,17,966,02,1,Uttar Jailla,273,2.2,5.5,90.8,1.5,22.7,67.4,9.5,0.4
56,82,17,980,,1,*Uttar Mrizapur,11,0.0,0.0,100.0,0.0,0.0,9.1,90.9,0.0
56,82,19,,,,Boyra Union Total,5389,2.1,8.9,87.8,1.2,24.5,56.7,16.6,2.2
56,82,19,028,,1,*Badda,258,2.7,13.2,84.1,0.0,72.9,26.4,0.0,0.8
56,82,19,114,,1,*Boyra,2436,1.7,8.1,88.2,2.0,21.5,61.6,15.9,1.0
56,82,19,114,01,1,Uttar Garadia,674,0.6,4.0,88.4,7.0,21.5,67.1,11.0,0.4
56,82,19,114,02,1,Nayabari,339,0.6,13.6,85.8,0.0,19.5,72.3,7.7,0.6
56,82,19,114,03,1,Char Nayabari,240,1.3,6.3,92.5,0.0,11.3,37.1,51.7,0.0
56,82,19,114,04,1,Pach Para,140,3.6,7.1,89.3,0.0,43.6,15.7,39.3,1.4
56,82,19,114,05,1,Bedadangi,27,0.0,11.1,88.9,0.0,11.1,85.2,3.7,0.0
56,82,19,114,06,1,Boyra,715,2.2,10.2,87.6,0.0,21.7,71.0,6.4,0.8
56,82,19,114,07,1,Alinagar,98,2.0,7.1,89.8,1.0,8.2,91.8,0.0,0.0
56,82,19,114,08,1,Kalinagar,84,11.9,20.2,67.9,0.0,65.5,33.3,1.2,0.0
56,82,19,114,09,1,Guchchhagram,119,0.0,0.0,100.0,0.0,2.5,37.0,51.3,9.2
56,82,19,128,,1,*Beharaghona (Dakshin Goradia),120,0.0,0.8,99.2,0.0,13.3,76.7,10.0,0.0
56,82,19,157,,1,*Bil Betila (Swarpur),95,1.1,10.5,88.4,0.0,2.1,55.8,42.1,0.0
56,82,19,186,,1,*Bri Atkaria,141,0.0,19.9,80.1,0.0,10.6,68.1,19.1,2.1
56,82,19,293,,1,*Charabhanga,309,4.5,15.2,79.3,1.0,29.8,42.4,21.4,6.5
56,82,19,314,,1,*Chhota Banka,90,0.0,23.3,76.7,0.0,11.1,81.1,7.8,0.0
56,82,19,400,,1,*Dehankhila,467,5.8,15.8,78.2,0.2,19.5,65.3,9.9,5.4
56,82,19,501,,1,*Jamalpur,696,0.7,4.2,94.0,1.1,19.7,40.9,37.4,2.0
56,82,19,501,01,1,Jamalpur,359,1.1,3.9,95.0,0.0,16.2,37.3,45.7,0.8
56,82,19,501,02,1,Char Jamalpur,337,0.3,4.5,92.9,2.4,23.4,44.8,28.5,3.3
56,82,19,866,,1,*Sanail,509,3.1,5.3,90.6,1.0,38.9,46.8,8.8,5.5
56,82,19,866,01,1,Sanail,434,1.8,3.0,94.0,1.2,30.0,54.8,10.1,5.1
56,82,19,866,02,1,Mollah Para,75,10.7,18.7,70.7,0.0,90.7,0.0,1.3,8.0
56,82,19,901,,1,*Swalpa Atkaria,268,0.4,4.9,94.8,0.0,17.5,80.6,1.9,0.0
56,82,25,,,,Chandhar Union Total,7612,4.8,17.0,77.3,1.0,28.5,52.5,16.1,3.0
56,82,25,200,,1,*Bulla,507,2.6,20.7,76.5,0.2,2.6,67.9,23.9,5.7
56,82,25,200,01,1,Bainna,188,1.1,12.2,86.2,0.5,4.3,54.8,36.2,4.8
56,82,25,200,02,1,Char Mulbarga,319,3.4,25.7,70.8,0.0,1.6,75.5,16.6,6.3
56,82,25,214,,1,*Chandhar,618,1.1,9.7,87.4,1.8,15.9,65.5,17.6,1.0
56,82,25,214,01,1,Char Chandhar,217,0.9,19.8,76.5,2.8,10.1,53.9,35.5,0.5
56,82,25,214,02,1,Chak Chandhar,132,2.3,0.8,97.0,0.0,40.2,54.5,3.8,1.5
56,82,25,214,03,1,Sona Tengra,163,0.0,3.7,93.3,3.1,3.7,92.0,4.3,0.0
56,82,25,214,04,1,Gangalalpur,42,4.8,4.8,90.5,0.0,4.8,71.4,21.4,2.4
56,82,25,214,05,1,Degreer Char,64,0.0,12.5,87.5,0.0,23.4,56.3,17.2,3.1
56,82,25,229,,1,*Char Atipara,808,8.3,30.9,59.8,1.0,22.8,67.8,8.5,0.9
56,82,25,229,01,1,Atipara,389,10.3,17.2,72.5,0.0,1.0,92.0,6.4,0.5
56,82,25,229,02,1,Char Paltan,419,6.4,43.7,48.0,1.9,43.0,45.3,10.5,1.2
56,82,25,243,,1,*Char Chamta,305,1.6,11.1,84.6,2.6,11.8,38.0,45.2,4.9
