0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
72,40,11,261,,1,*Chauhatta,628,2.9,9.7,16.1,19.7,18.5,14.6,6.2,12.3,4.8
72,40,11,261,01,1,Chauhatta,238,3.4,7.6,14.3,13.9,16.8,18.1,6.3,19.7,5.2
72,40,11,261,02,1,Khariakakandi,105,1.9,9.5,19.0,23.8,12.4,16.2,6.7,10.5,4.8
72,40,11,261,03,1,Keshabpur,285,2.8,11.6,16.5,23.2,22.1,11.2,6.0,6.7,4.4
72,40,11,263,,1,*Chemti,181,1.7,10.5,14.4,20.4,15.5,13.3,11.0,13.3,5.0
72,40,11,263,01,1,Uttar Chemti,71,4.2,15.5,18.3,18.3,11.3,9.9,4.2,18.3,4.8
72,40,11,263,02,1,Dakshin Chemti,110,0.0,7.3,11.8,21.8,18.2,15.5,15.5,10.0,5.1
72,40,11,322,,1,*Dattakhila,91,0.0,8.8,13.2,25.3,26.4,9.9,2.2,14.3,5.0
72,40,11,361,,1,*Durlabhpur,140,0.7,7.9,17.1,23.6,19.3,19.3,5.0,7.1,4.7
72,40,11,416,,1,*Gobindapur,243,2.9,8.6,14.8,23.9,17.7,14.0,9.1,9.1,4.8
72,40,11,444,,1,*Hailati,239,3.8,8.4,18.8,18.0,20.9,13.8,10.5,5.9,4.6
72,40,11,444,01,1,Hailati,151,5.3,9.3,17.9,17.2,24.5,15.2,6.6,4.0,4.4
72,40,11,444,02,1,Mulirika,88,1.1,6.8,20.5,19.3,14.8,11.4,17.0,9.1,4.9
72,40,11,533,,1,*Jatrabari,162,2.5,5.6,13.6,18.5,17.3,21.0,6.8,14.8,5.2
72,40,11,539,,1,*Joynagar,120,2.5,9.2,11.7,15.8,16.7,16.7,15.0,12.5,5.2
72,40,11,711,,1,*Nagargati,56,1.8,7.1,14.3,17.9,19.6,21.4,8.9,8.9,5.0
72,40,11,822,,1,*Putika,363,3.0,7.2,12.4,16.5,22.0,13.8,12.1,12.9,5.2
72,40,11,822,01,1,Putika,200,4.0,7.5,13.0,18.0,20.5,10.0,11.5,15.5,5.2
72,40,11,822,02,1,Bishara,163,1.8,6.7,11.7,14.7,23.9,18.4,12.9,9.8,5.2
72,40,11,861,,1,*Ranagaon,232,3.9,8.6,15.9,21.1,21.6,15.5,8.6,4.7,4.6
72,40,11,861,01,1,Ranagaon,141,5.0,12.1,12.1,22.7,19.1,13.5,9.2,6.4,4.6
72,40,11,861,02,1,Gaypur,91,2.2,3.3,22.0,18.7,25.3,18.7,7.7,2.2,4.6
72,40,23,,,,Kailati Union Total,8589,2.2,7.9,14.5,20.5,19.9,14.6,9.8,10.6,4.9
72,40,23,011,,1,*Ajgara,195,4.1,8.7,17.9,26.7,21.0,11.3,7.7,2.6,4.3
72,40,23,044,,1,*Baham,195,3.6,7.7,13.3,25.6,15.4,12.3,8.2,13.8,5.0
72,40,23,066,,1,*Bamnikona,48,6.3,8.3,12.5,20.8,12.5,18.8,6.3,14.6,5.0
72,40,23,077,,1,*Bania Para,436,2.1,7.6,14.4,21.8,20.2,17.7,8.5,7.8,4.8
72,40,23,088,,1,*Bara Parua,214,1.9,7.9,14.0,18.7,20.1,15.4,9.3,12.6,5.1
72,40,23,144,,1,*Beltali,184,0.0,3.3,9.2,16.3,20.1,14.7,15.8,20.7,5.7
72,40,23,150,,1,*Benua,204,2.9,8.3,14.7,18.6,22.1,15.2,10.3,7.8,4.8
72,40,23,177,,1,*Bishampur,781,1.9,9.2,15.4,21.0,20.2,12.9,10.8,8.6,4.8
72,40,23,177,01,1,Bishampur,422,1.7,6.6,19.9,22.7,19.2,12.8,8.5,8.5,4.7
72,40,23,177,02,1,Bishampur Andaura,118,2.5,19.5,9.3,22.9,16.9,11.9,9.3,7.6,4.5
72,40,23,177,03,1,Shyampur,241,2.1,8.7,10.4,17.0,23.7,13.7,15.4,9.1,5.1
72,40,23,183,,1,*Bishampur Kanda Para,163,0.0,4.9,13.5,16.6,17.2,19.6,8.0,20.2,5.6
72,40,23,216,,1,*Chandkona,100,3.0,10.0,12.0,23.0,20.0,9.0,10.0,13.0,4.9
72,40,23,244,,1,*Charalkona,133,2.3,12.0,16.5,19.5,23.3,15.0,3.8,7.5,4.5
72,40,23,250,,1,*Charia,95,0.0,6.3,9.5,21.1,24.2,17.9,7.4,13.7,5.3
72,40,23,277,,1,*Chhota Barkharpan,112,2.7,9.8,13.4,23.2,20.5,18.8,4.5,7.1,4.7
72,40,23,283,,1,*Chhota Krishnapur,97,0.0,8.2,12.4,14.4,22.7,15.5,10.3,16.5,5.4
72,40,23,311,,1,*Dakshin Kanda Para,299,1.3,8.0,11.0,19.1,20.1,17.1,10.7,12.7,5.1
72,40,23,316,,1,*Dakshin Ranigaon,251,1.2,4.0,12.0,20.7,22.3,15.1,9.2,15.5,5.3
72,40,23,405,,1,*Ghanicha,107,3.7,6.5,8.4,14.0,17.8,27.1,12.1,10.3,5.3
72,40,23,450,,1,*Hapania Kalmakanda,99,0.0,4.0,14.1,16.2,21.2,16.2,16.2,12.1,5.4
72,40,23,455,,1,*Harigati,282,1.1,7.8,13.5,20.2,16.7,17.0,12.8,11.0,5.1
72,40,23,500,,1,*Hugli,80,1.3,6.3,18.8,21.3,27.5,7.5,8.8,8.8,4.7
72,40,23,528,,1,*Jamsen,70,4.3,11.4,22.9,18.6,15.7,5.7,8.6,12.9,4.5
72,40,23,555,,1,*Kailati,646,2.0,9.3,15.3,21.7,20.7,11.8,10.5,8.7,4.8
72,40,23,561,,1,*Kakuria Masim,253,1.2,10.7,15.0,22.1,13.8,15.8,11.5,9.9,4.9
72,40,23,594,,1,*Kanuria,125,2.4,2.4,16.8,24.8,17.6,15.2,10.4,10.4,5.0
72,40,23,605,,1,*Khala,133,2.3,8.3,10.5,20.3,21.1,15.0,10.5,12.0,5.1
72,40,23,622,,1,*Khudra Sidhli,300,5.0,5.7,14.7,20.7,19.3,11.3,10.3,13.0,5.0
72,40,23,661,,1,*Lauri Para,467,0.9,5.4,15.8,17.8,18.4,18.2,11.1,12.4,5.2
72,40,23,678,,1,*Mahishasura,293,5.8,10.9,15.7,21.8,17.1,13.7,7.5,7.5,4.4
72,40,23,683,,1,*Maipukhuria,189,0.5,5.8,11.1,16.9,19.0,18.0,12.2,16.4,5.5
72,40,23,694,,1,*Mandalergati,111,4.5,11.7,15.3,13.5,22.5,14.4,9.9,8.1,4.7
72,40,23,717,,1,*Nakti Para,173,2.3,15.6,16.8,22.0,19.1,11.6,6.9,5.8,4.4
72,40,23,767,,1,*Pagla,205,3.4,11.7,17.6,22.9,20.0,13.7,7.3,3.4,4.3
72,40,23,772,,1,*Paipukhuria,120,1.7,8.3,9.2,21.7,17.5,8.3,11.7,21.7,5.4
72,40,23,872,,1,*Ransingpur,157,0.6,9.6,15.9,18.5,22.9,16.6,7.0,8.9,4.8
72,40,23,883,,1,*Sakhua Indrapur,373,4.8,8.6,20.6,21.4,16.6,12.9,7.2,7.8,4.5
72,40,23,894,,1,*Sanura,136,2.2,8.8,19.1,21.3,22.8,11.8,7.4,6.6,4.7
72,40,23,917,,1,*Seharaund,287,1.7,4.5,11.8,19.2,26.8,17.1,10.1,8.7,5.0
72,40,23,922,,1,*Seler Kakuria,125,0.8,8.8,8.0,19.2,18.4,12.0,13.6,19.2,5.5
72,40,23,933,,1,*Sidhli,249,0.0,4.8,14.9,22.9,25.3,13.7,8.8,9.6,5.0
72,40,23,978,,1,*Uttar Bade Kanura,102,2.0,6.9,14.7,23.5,13.7,14.7,12.7,11.8,5.0
72,40,35,,,,Kalmakanda Union Total,9998,3.2,9.2,16.0,21.8,19.5,13.2,7.8,9.3,4.8
72,40,35,,,1,Kalmakanda Union,7009,3.3,9.4,15.8,21.1,19.6,13.6,7.9,9.3,4.8
72,40,35,,,3,Kalmakanda Union,2989,3.1,8.9,16.6,23.4,19.2,12.2,7.4,9.3,4.7
72,40,35,005,,1,*Agbagajan,113,3.5,5.3,14.2,24.8,17.7,10.6,12.4,11.5,5.1
72,40,35,027,,1,*Bade Amtail,177,0.0,12.4,26.6,18.6,22.6,10.7,6.8,2.3,4.2
72,40,35,038,,1,*Bahadurkanda,219,1.4,8.7,21.0,23.7,18.7,10.5,10.0,5.9,4.6
72,40,35,055,,1,*Baidyagaon,94,2.1,4.3,16.0,14.9,13.8,22.3,12.8,13.8,5.3
72,40,35,094,,1,*Bara Saljan,39,0.0,5.1,15.4,17.9,28.2,25.6,5.1,2.6,4.8
72,40,35,105,,1,*Baramara,446,2.2,10.8,10.5,16.6,20.6,16.1,8.5,14.6,5.1
72,40,35,105,01,1,Baramara,163,2.5,17.2,5.5,17.2,22.7,18.4,6.1,10.4,4.8
72,40,35,105,02,1,Charikum Para,88,1.1,4.5,12.5,11.4,19.3,17.0,6.8,27.3,5.8
72,40,35,105,03,1,Nagani Para,115,1.7,3.5,9.6,15.7,16.5,17.4,14.8,20.9,5.9
72,40,35,105,04,1,Hindu Chak Para,80,3.8,15.0,20.0,22.5,23.8,8.8,6.3,0.0,4.0
72,40,35,122,,1,*Basaura,312,3.5,8.7,19.9,26.6,23.4,9.9,4.2,3.8,4.3
72,40,35,127,,1,*Battala,118,2.5,4.2,14.4,18.6,25.4,16.9,6.8,11.0,5.1
72,40,35,188,,1,*Bishara,348,4.0,13.2,12.9,23.0,15.5,11.2,9.8,10.3,4.7
72,40,35,188,01,1,Bishara,131,1.5,9.9,17.6,20.6,12.2,15.3,13.7,9.2,4.9
72,40,35,188,02,1,Duariakona,217,5.5,15.2,10.1,24.4,17.5,8.8,7.4,11.1,4.6
72,40,35,194,,1,*Bishar Pasha,596,3.0,10.1,17.4,20.5,18.5,14.3,8.2,8.1,4.6
72,40,35,194,01,1,Ghilachauka,221,1.8,8.6,16.3,21.3,17.2,16.7,9.5,8.6,4.8
72,40,35,194,02,1,Kanchanpur,77,0.0,5.2,11.7,16.9,11.7,18.2,14.3,22.1,5.8
72,40,35,194,03,1,Bishar Pasha,298,4.7,12.4,19.8,20.8,21.1,11.4,5.7,4.0,4.2
72,40,35,211,,1,*Chamarjani,195,4.6,6.7,16.9,27.7,17.4,11.8,4.6,10.3,4.7
72,40,35,211,01,1,Chamarjani,149,6.0,6.7,18.1,28.9,16.1,9.4,4.0,10.7,4.5
72,40,35,211,02,1,Gopir Para,46,0.0,6.5,13.0,23.9,21.7,19.6,6.5,8.7,5.0
72,40,35,222,,3,*Chandpur,1843,2.0,8.0,15.8,22.4,19.9,13.2,8.9,9.7,4.9
72,40,35,222,01,3,Chandpur,597,2.0,10.1,16.6,23.3,19.8,10.2,7.0,11.1,4.8
72,40,35,222,02,3,Nayagaon,109,4.6,11.0,10.1,17.4,22.0,13.8,10.1,11.0,4.9
72,40,35,222,03,3,Rajapur,260,1.9,2.3,16.2,22.3,19.6,13.5,11.9,12.3,5.2
72,40,35,222,04,3,Chatragpur,375,1.6,6.7,13.6,20.3,20.3,18.4,10.1,9.1,5.0
72,40,35,222,05,3,Juzakulia,174,2.9,7.5,14.4,18.4,21.8,14.4,11.5,9.2,5.0
72,40,35,222,06,3,Ghosh Para,328,1.2,9.8,19.5,27.1,18.3,11.6,6.7,5.8,4.5
72,40,35,239,,1,*Chanduail,272,1.5,7.4,15.4,19.9,21.0,13.6,10.3,11.0,5.0
72,40,35,289,,1,*Chhota Saljan,103,2.9,5.8,10.7,30.1,18.4,13.6,7.8,10.7,5.0
72,40,35,300,,1,*Chinahala,303,3.0,7.3,17.5,24.4,23.8,10.2,6.3,7.6,4.6
72,40,35,300,01,1,Chinahala,187,2.1,8.6,17.1,21.9,24.1,9.6,7.5,9.1,4.7
72,40,35,300,02,1,Anandapur,116,4.3,5.2,18.1,28.4,23.3,11.2,4.3,5.2,4.4
72,40,35,355,,1,*Dubiarkona,193,3.1,14.0,11.9,16.1,18.1,17.6,8.3,10.9,4.8
72,40,35,355,01,1,Chhota Dubiarkona,105,3.8,17.1,11.4,14.3,19.0,16.2,9.5,8.6,4.6
72,40,35,355,02,1,Bara Dubiarkona,88,2.3,10.2,12.5,18.2,17.0,19.3,6.8,13.6,5.0
72,40,35,389,,1,*Ganakpunji Dhopa Para,122,2.5,4.1,15.6,18.9,24.6,13.1,12.3,9.0,5.2
72,40,35,461,,1,*Harindhara,371,3.2,8.4,16.2,19.9,21.6,15.6,6.5,8.6,4.7
72,40,35,461,01,1,Harindhara,105,4.8,9.5,21.9,19.0,19.0,9.5,8.6,7.6,4.5
72,40,35,461,02,1,Nagdra,63,4.8,6.3,11.1,19.0,22.2,25.4,7.9,3.2,4.8
72,40,35,461,03,1,Raghurampur,203,2.0,8.4,14.8,20.7,22.7,15.8,4.9,10.8,4.9
72,40,35,511,,1,*Isabpur,240,1.3,8.8,16.3,24.2,22.1,11.7,7.5,8.3,4.7
72,40,35,511,01,1,Isabpur,174,1.7,8.6,16.1,25.9,19.5,10.9,8.0,9.2,4.8
72,40,35,511,02,1,Ibrahimpur,66,0.0,9.1,16.7,19.7,28.8,13.6,6.1,6.1,4.7
72,40,35,572,,1,*Kalihala,545,1.3,10.3,17.1,20.4,20.7,13.4,9.4,7.5,4.7
72,40,35,572,01,1,Kalihala,256,0.8,6.6,20.3,23.0,17.2,15.6,10.5,5.9,4.7
72,40,35,572,02,1,Kayrakhali,80,5.0,20.0,17.5,15.0,18.8,5.0,10.0,8.8,4.3
72,40,35,572,03,1,Chak Para,111,0.0,6.3,12.6,19.8,29.7,9.0,9.9,12.6,5.1
72,40,35,572,04,1,Khodadila,98,1.0,16.3,13.3,18.4,21.4,19.4,5.1,5.1,4.5
72,40,35,578,,3,*Kalmakanda,1146,5.0,10.2,17.7,24.9,18.1,10.6,4.9,8.6,4.5
72,40,35,628,,1,*Koyar Pur,82,4.9,6.1,14.6,25.6,15.9,14.6,7.3,11.0,4.8
72,40,35,628,01,1,Koyar Pur,49,4.1,2.0,16.3,26.5,18.4,10.2,8.2,14.3,4.9
72,40,35,628,02,1,Nichinpur,33,6.1,12.1,12.1,24.2,12.1,21.2,6.1,6.1,4.7
72,40,35,700,,1,*Mantala,570,6.7,9.8,14.0,23.0,18.1,11.4,6.5,10.5,4.7
72,40,35,728,,1,*Nania,338,5.6,10.9,19.5,20.7,15.4,13.0,4.1,10.7,4.6
72,40,35,728,01,1,Nania,221,5.0,11.8,22.6,23.1,15.8,10.9,4.5,6.3,4.3
72,40,35,728,02,1,Rangsingpur,54,5.6,11.1,16.7,14.8,14.8,18.5,3.7,14.8,5.1
72,40,35,728,03,1,Nakdura,63,7.9,7.9,11.1,17.5,14.3,15.9,3.2,22.2,5.3
72,40,35,733,,1,*Nayanagar,126,3.2,6.3,11.9,14.3,29.4,13.5,9.5,11.9,5.2
72,40,35,755,,1,*Panchbagajan,60,20.0,18.3,26.7,5.0,11.7,11.7,1.7,5.0,3.5
72,40,35,761,,1,*Pachhura,424,1.7,9.7,13.9,22.6,18.9,13.9,11.1,8.3,4.9
72,40,35,761,01,1,Pachhura,211,0.5,14.7,17.5,23.2,16.6,17.5,6.6,3.3,4.4
72,40,35,761,02,1,Maij Para,86,2.3,5.8,15.1,25.6,16.3,5.8,14.0,15.1,5.2
72,40,35,761,03,1,Bamani,127,3.1,3.9,7.1,19.7,24.4,13.4,16.5,11.8,5.4
72,40,35,805,,1,*Patimunji,192,3.1,8.9,10.9,19.8,20.3,17.7,8.3,10.9,5.1
72,40,35,805,01,1,Patimunji,72,0.0,5.6,11.1,20.8,22.2,16.7,12.5,11.1,5.6
72,40,35,805,02,1,Barmajan,36,5.6,13.9,2.8,13.9,27.8,25.0,0.0,11.1,5.0
72,40,35,805,03,1,Rambhadrapur,84,4.8,9.5,14.3,21.4,15.5,15.5,8.3,10.7,4.7
72,40,35,817,,1,*Pukuriakanda,336,4.2,10.4,14.3,20.2,15.8,16.1,7.4,11.6,4.9
72,40,35,817,01,1,Pukuriakanda,93,2.2,9.7,15.1,20.4,16.1,23.7,5.4,7.5,4.7
72,40,35,817,02,1,Saud Para,131,4.6,7.6,10.7,18.3,19.1,16.0,6.1,17.6,5.3
72,40,35,817,03,1,Sauljan,112,5.4,14.3,17.9,22.3,11.6,9.8,10.7,8.0,4.5
72,40,35,939,,1,*Singpur,75,4.0,10.7,13.3,13.3,14.7,22.7,8.0,13.3,5.3
72,40,47,,,,Kharnai Union Total,6057,4.0,11.5,18.1,21.3,19.0,12.6,7.3,6.2,4.4
72,40,47,061,,1,*Bamangaon,688,2.8,13.7,21.9,20.9,16.0,14.2,5.2,5.2,4.3
72,40,47,061,01,1,Bamangaon,223,0.4,13.5,26.0,23.8,14.3,14.3,3.6,4.0,4.2
72,40,47,061,02,1,Sundurighat,307,3.6,11.7,17.6,21.2,17.9,15.0,6.2,6.8,4.4
72,40,47,061,03,1,Madhukura,81,8.6,23.5,22.2,12.3,13.6,8.6,7.4,3.7,3.8
72,40,47,061,04,1,Kanda Para,77,0.0,11.7,27.3,20.8,15.6,16.9,3.9,3.9,4.3
72,40,47,200,,1,*Bishwanathpur,656,4.6,15.1,16.5,19.2,19.4,12.8,6.4,6.1,4.3
72,40,47,200,01,1,Bishwanathpur,240,4.6,22.1,18.8,14.6,16.3,14.2,5.4,4.2,4.0
72,40,47,200,02,1,Manipur Para,33,3.0,12.1,21.2,21.2,18.2,12.1,9.1,3.0,4.4
72,40,47,200,03,1,Naya Para,51,2.0,2.0,23.5,21.6,23.5,17.6,3.9,5.9,4.6
72,40,47,200,04,1,Senpara,142,3.5,10.6,15.5,19.0,25.4,12.0,4.2,9.9,4.6
72,40,47,200,05,1,Kaitapur,94,3.2,8.5,16.0,27.7,22.3,9.6,10.6,2.1,4.4
72,40,47,200,06,1,Baithakhali,96,9.4,18.8,7.3,20.8,13.5,11.5,8.3,10.4,4.5
72,40,47,433,,1,*Gouripur,269,4.8,7.4,13.0,20.1,21.6,15.2,10.4,7.4,4.7
72,40,47,478,,1,*Hat Gobindapur,547,4.6,10.4,17.6,21.8,18.3,14.1,8.6,4.8,4.4
72,40,47,478,01,1,Hat Gobindapur,212,6.6,9.0,18.4,23.1,12.7,17.9,7.5,4.7,4.4
72,40,47,478,02,1,Changkhali,120,5.8,11.7,17.5,19.2,21.7,10.0,8.3,5.8,4.3
72,40,47,478,03,1,Atachipa,95,2.1,15.8,10.5,24.2,18.9,10.5,10.5,7.4,4.6
72,40,47,478,04,1,Kurakhali,120,1.7,7.5,21.7,20.0,24.2,14.2,9.2,1.7,4.5
72,40,47,550,,1,*Kachugara,492,5.1,13.0,19.1,19.3,19.3,12.6,5.7,5.9,4.3
72,40,47,550,01,1,Kachugara,176,2.8,12.5,14.2,18.2,19.3,15.3,8.0,9.7,4.7
72,40,47,550,02,1,Bhasankura,156,7.7,11.5,23.7,21.8,16.7,9.6,5.1,3.8,4.0
72,40,47,550,03,1,Bagadubi,82,3.7,19.5,25.6,19.5,18.3,9.8,2.4,1.2,3.7
72,40,47,550,04,1,Banbar,26,11.5,15.4,15.4,7.7,30.8,7.7,3.8,7.7,4.2
72,40,47,550,05,1,Patlaban,52,3.8,7.7,13.5,21.2,23.1,19.2,5.8,5.8,4.6
72,40,47,611,,1,*Kharnai,695,5.5,10.1,18.7,26.3,18.0,10.1,7.2,4.2,4.2
72,40,47,611,01,1,Kharnai,246,5.3,8.1,19.9,26.4,18.3,8.5,9.3,4.1,4.3
72,40,47,611,02,1,Chak Para,109,4.6,15.6,15.6,22.0,21.1,8.3,7.3,5.5,4.2
72,40,47,611,03,1,Bedbari Karnai,237,5.9,8.0,19.0,28.3,16.0,12.7,5.9,4.2,4.2
72,40,47,611,04,1,Puran Para,103,5.8,13.6,18.4,26.2,18.4,9.7,4.9,2.9,4.0
72,40,47,655,,1,*Lakshmipur,1148,3.8,9.5,17.7,21.0,19.9,12.6,7.9,7.5,4.6
72,40,47,655,01,1,Lakshmipur,276,4.3,8.7,19.9,22.5,16.7,14.5,9.8,3.6,4.4
72,40,47,655,02,1,Khaggara,189,4.2,11.6,17.5,18.0,19.0,15.3,7.9,6.3,4.5
72,40,47,655,03,1,Tilakpur,85,0.0,9.4,10.6,15.3,15.3,16.5,10.6,22.4,5.5
72,40,47,655,04,1,Bardal,269,4.8,11.9,19.0,20.1,22.3,11.5,6.7,3.7,4.2
72,40,47,655,05,1,Gajarmari,96,0.0,4.2,17.7,32.3,21.9,7.3,7.3,9.4,4.9
72,40,47,655,06,1,Bishnupur,88,3.4,5.7,12.5,15.9,27.3,14.8,4.5,15.9,5.1
72,40,47,655,07,1,Badurkanda,46,4.3,2.2,23.9,19.6,17.4,8.7,13.0,10.9,4.8
72,40,47,655,08,1,Sreepur,99,6.1,13.1,16.2,24.2,21.2,7.1,5.1,7.1,4.2
72,40,47,878,,1,*Rudranagar Rambhadrapur,773,3.4,8.5,17.9,19.4,20.4,13.3,9.3,7.8,4.7
72,40,47,878,01,1,Rudranagar,60,0.0,5.0,30.0,20.0,20.0,15.0,5.0,5.0,4.5
72,40,47,878,02,1,Bausham Rudranagar,627,4.0,8.3,16.3,19.0,21.4,13.4,9.7,8.0,4.7
72,40,47,878,03,1,Madir Kona,86,1.2,12.8,20.9,22.1,14.0,11.6,9.3,8.1,4.5
72,40,47,950,,1,*Teligaon,141,1.4,9.9,17.0,26.2,24.1,11.3,3.5,6.4,4.5
72,40,47,994,,1,*Uttar Ranigaon,648,3.2,16.0,18.1,21.8,17.3,10.5,7.1,6.0,4.3
72,40,47,994,01,1,Uttar Ranigaon,306,3.6,17.3,22.2,19.0,17.0,10.5,5.6,4.9,4.1
72,40,47,994,02,1,Damdama,74,1.4,20.3,9.5,32.4,14.9,9.5,5.4,6.8,4.3
72,40,47,994,03,1,Ambari Para,193,2.6,15.5,17.1,21.8,17.1,10.4,8.8,6.7,4.4
72,40,47,994,04,1,Char Para,75,5.3,8.0,12.0,22.7,21.3,12.0,10.7,8.0,4.7
72,40,59,,,,Lengura Union Total,5192,3.6,11.3,18.2,22.4,19.8,12.5,7.0,5.3,4.4
72,40,59,205,,1,*Chaitan Nagar,468,4.3,13.7,13.9,21.6,20.9,10.5,7.9,7.3,4.4
72,40,59,205,01,1,Chaitan Nagar,392,3.8,12.8,13.5,21.9,21.2,10.5,8.2,8.2,4.5
72,40,59,205,02,1,Rampur,76,6.6,18.4,15.8,19.7,19.7,10.5,6.6,2.6,4.0
72,40,59,266,,1,*Chengni,192,5.7,14.1,18.2,23.4,18.2,12.5,5.2,2.6,4.1
72,40,59,333,,1,*Dhenaki,107,2.8,15.9,16.8,22.4,17.8,10.3,9.3,4.7,4.3
72,40,59,422,,1,*Goragaon,583,4.5,14.2,19.0,22.3,16.5,13.2,6.2,4.1,4.2
72,40,59,505,,1,*Iarpur,111,0.0,8.1,13.5,26.1,22.5,18.0,8.1,3.6,4.7
72,40,59,516,,1,*Jagannathpur,107,2.8,14.0,19.6,19.6,17.8,15.9,7.5,2.8,4.3
72,40,59,544,,1,*Jigatala,374,3.2,12.6,19.5,19.3,21.4,12.6,7.5,4.0,4.3
72,40,59,544,01,1,Jigatala,270,3.3,12.2,22.6,17.4,21.9,12.2,6.3,4.1,4.3
72,40,59,544,02,1,Guyatala,104,2.9,13.5,11.5,24.0,20.2,13.5,10.6,3.8,4.5
72,40,59,667,,1,*Lengura,1098,5.0,9.4,16.8,21.9,20.2,12.4,6.8,7.5,4.5
72,40,59,667,01,1,Lengura,255,6.3,11.4,14.1,26.3,21.6,9.8,5.5,5.1,4.3
72,40,59,667,02,1,Fulbari,157,7.0,8.3,16.6,15.3,24.8,17.2,3.8,7.0,4.5
72,40,59,667,03,1,Kowbari,30,10.0,10.0,20.0,13.3,23.3,20.0,3.3,0.0,4.0
72,40,59,667,04,1,Taklekbari,21,9.5,9.5,23.8,14.3,9.5,19.0,9.5,4.8,4.2
72,40,59,667,05,1,Nayankandi,110,9.1,5.5,21.8,22.7,18.2,10.9,7.3,4.5,4.2
72,40,59,667,06,1,Paschim Lengura,174,3.4,10.3,19.5,18.4,22.4,11.5,8.0,6.3,4.5
72,40,59,667,07,1,Kanda Para,114,0.0,5.3,16.7,15.8,19.3,14.0,8.8,20.2,5.4
72,40,59,667,08,1,Maddyapara,155,3.2,10.3,13.5,31.0,16.8,12.3,6.5,6.5,4.4
72,40,59,667,09,1,Kala Para,82,2.4,12.2,17.1,23.2,14.6,8.5,12.2,9.8,4.6
72,40,59,828,,1,*Radhanagar,286,2.1,10.1,21.7,21.7,22.4,10.5,7.3,4.2,4.4
72,40,59,828,01,1,Manikpur,115,2.6,6.1,26.1,19.1,21.7,13.9,8.7,1.7,4.4
72,40,59,828,02,1,Radhanagar,113,1.8,14.2,15.9,23.0,20.4,8.8,7.1,8.8,4.5
72,40,59,828,03,1,Joynagar,58,1.7,10.3,24.1,24.1,27.6,6.9,5.2,0.0,4.1
72,40,59,833,,1,*Raghunathpur,45,4.4,11.1,28.9,13.3,8.9,22.2,8.9,2.2,4.3
72,40,59,844,,1,*Rajnagar,245,1.6,6.5,20.4,26.1,23.3,11.4,5.7,4.9,4.5
72,40,59,928,,1,*Shibpur,1470,2.7,11.3,18.9,23.1,19.4,12.7,6.7,5.2,4.4
72,40,59,928,01,1,Shibpur,488,2.9,11.5,16.8,21.7,21.3,12.7,8.0,5.1,4.5
72,40,59,928,02,1,Doani Para,24,0.0,4.2,20.8,25.0,16.7,8.3,12.5,12.5,5.0
72,40,59,928,03,1,Mantala,60,1.7,11.7,21.7,28.3,11.7,8.3,8.3,8.3,4.5
72,40,59,928,04,1,Ubda Para,115,0.9,8.7,17.4,21.7,18.3,13.9,8.7,10.4,4.8
72,40,59,928,05,1,Ranjitpur,8,0.0,0.0,25.0,12.5,12.5,12.5,25.0,12.5,6.0
72,40,59,928,06,1,Baluchara,56,1.8,14.3,17.9,19.6,16.1,16.1,10.7,3.6,4.4
72,40,59,928,07,1,Kebalpur,109,5.5,11.0,21.1,20.2,22.0,12.8,4.6,2.8,4.1
72,40,59,928,08,1,Taranagar,212,2.4,11.3,22.2,25.5,17.5,12.7,3.8,4.7,4.3
72,40,59,928,09,1,Gauripur,398,3.0,12.1,19.1,24.6,19.6,12.6,5.3,3.8,4.3
72,40,59,989,,1,*Uttarpara,106,3.8,4.7,16.0,28.3,22.6,11.3,9.4,3.8,4.6
72,40,71,,,,Nazirpur Union Total,8385,3.8,10.6,17.0,21.3,19.4,13.0,8.2,6.8,4.5
72,40,71,016,,1,*Amtala,114,1.8,8.8,17.5,18.4,21.1,15.8,9.6,7.0,4.8
72,40,71,022,,1,*Anandapur,979,4.7,10.8,16.8,22.1,17.0,14.4,7.8,6.5,4.5
72,40,71,022,01,1,Pataria Para,66,3.0,1.5,12.1,33.3,13.6,18.2,9.1,9.1,5.0
72,40,71,022,02,1,Shafikhali,120,1.7,15.8,18.3,25.8,16.7,11.7,5.0,5.0,4.2
72,40,71,022,03,1,Alapsing,202,4.5,13.4,17.8,16.8,19.3,13.4,7.9,6.9,4.5
72,40,71,022,04,1,Hatibhanga,126,7.1,6.3,15.1,23.0,15.9,10.3,11.1,11.1,4.8
72,40,71,022,05,1,Nalgaria Para,111,3.6,8.1,12.6,29.7,16.2,14.4,9.0,6.3,4.6
72,40,71,022,06,1,Anandapur,354,5.6,11.9,18.4,18.9,16.9,16.7,6.8,4.8,4.3
72,40,71,111,,1,*Baraiund,262,5.7,15.6,22.9,14.5,17.9,11.5,5.3,6.5,4.2
72,40,71,155,,1,*Betua,241,3.7,8.3,15.8,17.0,22.4,14.1,10.4,8.3,4.8
72,40,71,161,,1,*Bhabanipur,172,5.2,10.5,18.0,19.2,19.8,11.6,7.0,8.7,4.5
72,40,71,166,,1,*Bheluatali,183,6.0,9.3,15.3,15.3,22.4,16.4,7.1,8.2,4.6
